0.81092089	-0.52788740	-0.27873922	1.06874451	-0.36979781	-1.59157156
0.79580813	-0.53306771	-0.39610919	1.24398937	-0.02399438	-1.31167267
0.46778018	-0.30857944	-0.41243271	1.12077040	-0.06128244	-1.62352180
0.66604876	-0.28568022	-0.39781094	1.20943848	-1.07556544	-1.29419298
0.71804969	-0.28350487	-0.48642148	0.85781157	-0.43869786	-1.04260868
0.82182990	-0.11696152	-0.53777520	0.82039138	-0.81901996	-0.91402988
0.70803411	-0.06109872	-0.44599476	0.51061394	-0.72844471	-0.99810740
0.83825878	-0.17473124	-0.65660551	0.78023130	-0.13253890	-0.82437925
0.90636154	-0.10871036	-0.47921246	0.72272545	0.30935593	-1.04424910
0.75811567	-0.07021040	-0.52175011	0.74823876	-0.23806049	-1.14488545
0.69712770	-0.11003300	-0.23257672	0.57991839	-0.18587998	-0.78188280
0.56255109	-0.30969683	-0.15443227	0.66812351	-0.01902762	-0.29662970
0.94467757	-0.21124721	-0.26536903	0.85286856	-0.40762222	-0.64532236
0.87324629	-0.16494517	-0.43297125	0.20223639	-0.45698605	-0.37919913
0.87067203	-0.17375232	-0.55837972	1.35693212	-0.11143042	-0.56345281
0.85453225	-0.14066211	-0.29086728	1.16903293	0.30754935	-0.68772479
0.69420335	-0.09038755	-0.28534917	1.25560146	-0.41855058	-0.45277760
0.82639495	-0.20103737	-0.15450817	0.84091385	-0.36751405	0.01664554
0.78551640	-0.19117119	-0.39391565	0.90360081	-0.52275347	0.04216654
0.90765982	-0.12948796	-0.24301636	0.79906514	-0.25400958	-0.44356945
1.00583785	-0.06503575	-0.33937224	0.76953590	-0.65403877	-0.29021862
1.01336679	-0.04841367	-0.14095990	0.49062381	-0.38777502	-0.36887388
0.81511756	-0.12955755	-0.24329021	0.45354807	-0.24731407	-0.14087288
1.11822172	-0.23020909	-0.36836735	0.55689967	-0.14828157	0.05579338
0.93486205	-0.08327962	-0.29897417	0.34643582	-0.48136518	-0.25039722
1.12692009	-0.17485233	-0.27153405	0.70324424	-0.55573678	-0.02352455
1.06451716	-0.03683568	-0.34677151	0.42371349	-1.24832831	0.38820101
1.44109856	-0.22663990	-0.51365535	0.13186686	-1.18852018	0.27046528
1.55004007	-0.24995354	-0.49379024	0.16375745	-0.57026782	0.32175698
1.62051902	-0.21563347	-0.63893045	0.05416065	0.03112772	-0.29265370
1.49666841	-0.33955350	-0.73752653	0.48327525	0.25523241	0.05647953
1.13664748	-0.39936107	-0.66483541	0.73516446	0.35960194	-0.03799257
0.88511639	-0.50224805	-0.79249769	0.85269005	-0.02894461	-0.13371789
0.88907101	-0.50053749	-0.60081356	0.53115122	-0.43492566	-0.19607427
0.74494543	-0.38848378	-0.56650931	0.10309229	0.00040936	-0.12455590
1.03493111	-0.50663038	-0.57564897	0.19038023	-0.02821459	-0.08912969
0.92605744	-0.43322837	-0.64877685	0.03374525	-0.11397878	-0.01859708
0.87483180	-0.45378402	-0.64769355	0.06011290	0.89802668	0.17123954
0.67082003	-0.35530540	-0.34942857	-0.23867027	0.75532871	-0.06078856
0.56990164	-0.35326388	-0.38130060	0.08325520	0.47083047	0.26971478
0.57662541	-0.35690157	-0.29547560	0.09265548	-0.24654674	0.09473886
0.74512791	-0.37588579	-0.29450996	0.25417722	-0.37188730	0.09065250
0.65067068	-0.30966918	-0.50649400	0.20761950	0.01103692	-0.23586312
0.74377404	-0.28119466	-0.37074410	-0.11531473	0.29028397	-0.33254939
0.79505248	-0.32159593	-0.24646599	0.78943620	0.84928819	0.02483339
0.62188931	-0.18040093	-0.52233527	0.51047362	0.88551956	-0.39600959
0.64357861	-0.40107843	-0.28791479	1.04517806	0.79327023	-0.00618797
0.93370998	-0.27478689	-0.30113427	0.71483728	0.68902322	-0.11790152
0.64548858	-0.15375312	-0.17652765	-0.24059847	0.56033724	0.40429950
0.63204467	-0.06635640	-0.31148190	-0.31241712	0.30870903	-0.20447457
0.74893870	-0.28175697	-0.20175935	-0.05660725	-0.23720846	0.22228119
1.08487817	-0.43812168	-0.34485577	0.14980530	-0.35558022	0.02405587
0.87606772	-0.36316279	-0.21492672	0.06313274	-0.50823013	-0.62771926
1.02956087	-0.37171409	-0.16952486	-0.20959136	0.52459149	0.04345173
0.85302694	-0.38128291	-0.20240050	0.11436052	0.21922446	-0.21236913
1.00995148	-0.33196570	-0.33804591	0.01281509	-0.22274042	-0.03444215
1.01046826	-0.30873664	-0.20474487	0.06668255	-0.51746810	0.25483629
1.05690080	-0.24768985	-0.27066724	0.22100765	-0.45864008	0.58542857
1.04744144	-0.22385841	-0.15211969	0.07511578	0.09663079	-0.11770390
1.10468154	-0.34960184	-0.26337350	0.03242764	-0.26809922	0.35468401
1.18336542	-0.19598823	-0.31436357	-0.11351726	-0.81561554	0.24974207
1.15820880	-0.47701589	-0.23262919	-0.23325896	-0.78991387	0.89498178
1.34490810	-0.54917699	-0.64360607	-0.01202632	-1.19936990	0.40903135
1.40065214	-0.59927737	-0.69526867	0.07130491	-0.45883664	0.49668717
1.16872438	-0.62548712	-0.63044419	-0.38424599	0.26788692	-0.06734221
0.99064281	-0.72209189	-0.55926741	-0.58748224	-0.11273595	0.16694713
0.88114589	-0.52776075	-0.57816026	-0.04189462	-0.60697401	0.19173175
0.81091194	-0.47584786	-0.53752526	-0.15255186	-0.40845105	0.13878945
0.94893038	-0.57708175	-0.78585754	-0.32014764	-0.31669356	0.19890840
0.91367413	-0.29502018	-0.58298656	-0.99758204	0.11625066	-0.58737439
0.79004647	-0.29452874	-0.77650908	-0.79059480	0.06824092	-0.05743043
0.98337373	-0.49316435	-0.43556365	-0.88404501	0.19828672	-0.16973593
0.69918700	-0.30619038	-0.31205751	-0.82400525	0.45420524	-0.40945761
0.63367998	-0.29436718	-0.27518536	-0.39559865	0.78246169	-0.34639186
0.32349626	-0.41549948	-0.27324675	-0.87152069	0.26003307	-0.58168231
0.55076734	-0.14681511	-0.46540022	-0.40776959	-0.14323260	-0.58886069
0.39879993	-0.30162998	-0.32433186	-1.32131167	0.39588493	-0.22313812
0.36489549	-0.19084833	-0.28024379	-0.79439842	0.53862288	-0.66792775
0.36828572	-0.24249540	-0.15545124	-0.87544022	-0.08887851	-0.25688782
0.49355286	-0.08848881	-0.27138342	-0.86182306	-0.05605150	-0.38734131
0.73644094	-0.18430881	-0.25500340	-0.46885397	-0.36765571	-0.11118699
0.63614413	-0.25604948	-0.44366947	-0.22028938	0.30833278	0.18200720
0.73758172	-0.25126485	-0.41724895	-0.49912550	-0.39036376	0.08197455
0.87089938	-0.27574143	-0.55649326	0.24219965	0.59258647	-0.26992905
1.06354580	-0.06760126	-0.56446668	-0.31891414	0.56645723	-0.37235053
0.99828133	-0.12216269	-0.30652063	-0.38739822	0.56111311	0.12239309
0.93238831	-0.07190172	-0.30129429	-0.65032420	1.04018795	0.19192021
0.95553624	-0.13906118	-0.45852952	-1.34560245	0.66938742	0.36816751
0.86879415	-0.03949087	-0.17034847	-0.72286950	0.03665585	0.01702468
0.92718400	-0.06265565	-0.34579318	-0.70924046	0.13003306	0.36592135
1.02453636	-0.08914784	-0.25539561	-0.36851369	-0.62698680	0.25096102
1.29823275	-0.12218280	-0.30560389	-0.27330411	-0.61483322	0.80630756
1.16527385	-0.14832991	-0.42346250	0.07184479	-0.39834666	0.38835574
1.27523167	-0.08321712	-0.40691838	-0.13543227	-0.28421600	0.25182541
0.89929584	-0.06517144	-0.18930919	0.18190717	-0.43939002	0.51623763
1.17469804	-0.05730166	-0.33026527	0.16881254	-0.93022264	0.64031498
1.14801966	-0.28061524	-0.57754548	-0.07637876	-1.14256410	1.27395672
1.48771052	-0.31299014	-0.90715062	-0.53685855	-0.71172355	0.79437367
1.32361510	-0.34029047	-0.83800796	-0.28489361	-0.89167627	0.85036489
1.35810578	-0.50412426	-0.83521301	-0.08439756	-0.11427193	0.32116343
1.10556771	-0.71909739	-1.09229074	0.06072330	1.31868456	0.23111595
1.11520136	-0.61328013	-0.83620419	0.07497835	0.52755314	-0.23535954
0.84849704	-0.67435223	-0.68978859	0.14027588	0.96652407	-0.03741985
0.79339719	-0.30932821	-0.48355232	0.00350268	0.51489807	0.60444934
0.60402834	-0.21747633	-0.53942298	0.05761341	0.18814968	0.28032040
0.84374923	-0.26172369	-0.45888326	-0.40307296	0.47063446	-0.42326664
0.81979149	-0.25178895	-0.57406550	-0.54587620	0.70145291	0.14897100
0.60212057	-0.24695945	-0.35334948	-0.56425546	0.42431880	0.09850756
0.48973804	-0.29567229	-0.29132290	-0.55567270	0.47724944	0.41374898
0.69214088	-0.35734763	-0.06306778	0.19172699	0.22449847	0.10786077
0.53569324	-0.26203726	-0.29225116	0.22725659	0.78365862	0.70569986
0.55491806	-0.46214972	-0.14043721	0.27964750	0.75757472	0.82394484
0.52190017	-0.34071765	-0.20989605	0.40725688	0.45543969	0.97695941
