0.14109660	0.92223834	0.34701799	0.00050519	0.01687940	-0.00742707
0.13958563	0.92397261	0.35387305	0.00355860	0.04353704	-0.00195786
0.13746184	0.92340860	0.36015993	0.00568316	0.00644125	0.00391396
0.13467598	0.92164516	0.35883916	0.00531266	-0.00854693	0.00617283
0.13334843	0.92147860	0.35782993	0.00620257	0.00633465	0.00634546
0.13418915	0.92028388	0.35330749	0.00880698	0.01495689	0.00668590
0.13262458	0.92831195	0.35676888	0.00515083	0.00910401	0.00746765
0.13506914	0.92066627	0.36593070	0.00566898	0.00051226	0.00408998
0.13792191	0.92426850	0.36072732	0.00376280	0.00349081	0.00120803
0.13964154	0.92392866	0.35564412	0.00655435	0.00601100	-0.00325628
0.13897535	0.92212423	0.35612750	0.00656394	0.01674413	0.00121921
0.13722096	0.92490517	0.35935463	0.00788976	0.00689872	-0.00064198
0.13537645	0.93342574	0.35983611	0.00688234	0.01230595	0.00248316
0.13276099	0.92526477	0.35589384	0.00823875	-0.00113434	0.00337524
0.13369492	0.91933139	0.34522635	0.01086180	0.00354603	0.00253806
0.13565416	0.91871580	0.35180612	0.00602547	0.01127294	0.00234638
0.13632857	0.92318433	0.36021596	0.00595583	0.01363272	0.00597927
0.14139395	0.91726002	0.35991513	0.00716871	-0.00031406	0.00441347
0.14123658	0.91878231	0.36163056	0.00556985	0.00816221	0.00433387
0.13568811	0.92401594	0.34841934	0.00721740	0.00467215	0.00341510
0.13242578	0.92548943	0.34877179	0.00793911	0.01443255	0.00390671
0.13329693	0.92649075	0.34692890	0.01277546	0.00894920	0.00493715
0.13733388	0.92362316	0.35338512	0.00387000	0.01361836	0.00334009
0.13759241	0.92610359	0.35252012	0.00559548	0.00826266	0.00523552
0.14164739	0.92403281	0.35374199	0.00498981	0.01207413	0.00693841
0.14050425	0.92094408	0.35906897	0.01014684	0.00756997	0.00831517
0.13766755	0.92297012	0.36388073	0.00656897	0.01432029	-0.00007790
0.13828285	0.92430820	0.36111611	0.00649638	0.01806839	0.00830227
0.13801131	0.92971970	0.35165047	0.00598552	0.00793523	0.00437306
0.13266426	0.92699721	0.35454806	0.00883737	-0.00601531	0.00845857
0.13461065	0.93225062	0.35578904	0.01038242	-0.00518995	0.00897627
0.13079899	0.92629782	0.35475559	0.00273126	0.00462403	0.00502860
0.13386523	0.92555164	0.36113363	0.00513778	-0.00012411	0.00392733
0.13746355	0.92251668	0.35827018	0.00239629	0.00516694	-0.00379183
0.13528478	0.92418015	0.35876386	0.00201079	-0.00748705	0.00001389
0.13667097	0.92491455	0.35212669	0.00731080	0.00488394	0.00468031
0.13868713	0.92636471	0.34998329	0.00846060	-0.00320471	0.00488625
0.13667861	0.92841006	0.35315456	0.00583754	0.01202610	0.00673285
0.13448823	0.92557891	0.35636402	0.00923023	0.00605460	0.00304912
0.13404229	0.92454278	0.35310910	0.00663856	0.00237791	0.00357023
0.13355990	0.92212889	0.34770243	-0.00025788	0.00780317	-0.00269662
0.13416664	0.92124805	0.34696262	-0.00319343	0.00579021	0.00082334
0.13422123	0.92312389	0.34632768	-0.00159748	-0.00051964	-0.00354400
0.13731129	0.92497157	0.34848752	-0.00194498	0.00204705	-0.00984293
0.14054800	0.92643499	0.35538278	0.00485054	0.01917132	-0.00207274
0.13971980	0.92129452	0.36285856	0.00332895	-0.00552869	0.00874708
0.13525274	0.92068961	0.35420663	0.00247819	-0.02508537	0.01192324
0.13790483	0.92234551	0.34815645	0.00053723	-0.00918262	0.00132490
0.13830765	0.92533900	0.34619620	0.00367520	0.00106922	0.00170156
0.13302483	0.93102214	0.35042057	-0.00307120	-0.01091425	-0.00133259
0.13594489	0.92698004	0.35414866	-0.00699279	-0.00515451	-0.00667872
0.13426311	0.92252211	0.35335877	-0.00573939	-0.01276821	0.00269546
0.13444503	0.92175481	0.35487992	0.00077076	-0.01978793	-0.00192129
0.13527342	0.92011848	0.35609218	-0.00468601	0.00139959	-0.00415523
0.13889171	0.92056481	0.35832316	-0.00887790	-0.01134249	0.00110674
0.13963260	0.92492868	0.35200149	-0.00541817	-0.01853950	0.00461275
0.13456601	0.92611614	0.35704156	-0.00856127	-0.02075634	0.00538749
0.13334281	0.92846057	0.35688599	-0.00659430	-0.01858225	0.00364981
0.13719954	0.92391092	0.35770177	-0.01159448	-0.02451784	0.00035490
0.13753293	0.92359881	0.35755833	-0.00846186	-0.01808389	0.00214772
0.13328663	0.92308114	0.35229042	-0.01479959	-0.01826672	0.00050128
0.13327281	0.92575180	0.34540902	-0.01023026	-0.02094765	-0.00566134
0.13602602	0.92949072	0.35096130	-0.01148470	-0.01477667	0.00237496
0.13752236	0.93072412	0.35840031	-0.01340723	-0.02716969	0.00056466
0.13585374	0.92983782	0.35902689	-0.00783438	-0.01658457	0.00344492
0.13558867	0.92615437	0.35887836	-0.01112861	-0.03537455	0.00396448
0.13630396	0.92581516	0.35052670	-0.00543975	-0.00105440	-0.00458660
0.13421244	0.92650098	0.34776115	-0.01190973	-0.01172101	-0.00249871
0.13295719	0.92177977	0.35225924	-0.00667708	-0.00527870	-0.00547468
