1.09321186	-0.66858198	0.24602815	0.18177576	-0.18336300	-0.13673697
1.18224913	-0.89921672	0.16581529	0.69832935	-0.03633348	-0.30046223
0.84346436	-0.61909451	0.01797991	0.77522301	0.05253838	-0.07855892
1.30023991	-0.45124268	-0.02988372	0.11226301	-0.13557478	-0.13433537
1.06440267	-0.27628295	-0.03934366	0.12022372	-0.09064711	-0.40606393
0.92435554	-0.55721098	0.05954284	-0.10881773	0.17676146	-0.42758388
1.17396091	-0.70642038	0.03115426	-0.12878903	0.00085150	-0.94442513
1.06511941	-0.50066046	0.04997750	0.22697425	-0.06494900	-0.26294878
1.21197944	-0.26205477	-0.01704638	-0.04781744	0.03067680	-0.74514942
0.92309586	-0.24124451	0.07287903	-0.31113830	0.00440993	-0.92332954
1.09295458	-0.26365987	0.11757294	-0.10913686	-0.17393657	-0.89461582
0.71207889	-0.42213689	0.08954613	-0.10089130	-0.36363346	-1.33027164
0.94073520	-0.20702291	0.12326117	-0.54092597	-0.28258855	-0.72242184
0.83250566	-0.19979805	0.01495356	-0.05351489	-0.24536340	-0.65823725
0.90526351	-0.20305617	-0.04547232	0.10798543	-0.26025755	-0.25633438
0.88325451	-0.15016856	-0.02974577	-0.22665435	-0.30576544	-0.19215500
0.91586762	-0.26295263	-0.02903298	-0.48588787	-0.42372517	-0.38241308
0.78756404	-0.13627877	-0.02094511	-0.17087939	-0.57351868	-0.57719862
0.80940913	-0.15433248	-0.00363208	0.01622905	-0.18843497	0.00197699
0.73070840	-0.08150651	-0.02913307	0.49276046	-0.43436478	0.21417356
0.70385606	-0.14391646	-0.03400600	0.45976070	-0.68762496	-0.06662956
0.93900023	-0.09724177	-0.01649899	-0.41642777	-0.34592162	-0.18137322
1.09132096	-0.14337963	0.00382981	0.26105242	-0.51691274	0.29130972
1.05567272	-0.12650683	-0.07035864	-0.14362607	-0.42577870	-0.04506427
0.96521714	0.07284492	-0.03700274	-0.33684079	-0.33910845	-0.22370622
0.96559823	0.08087031	-0.05038691	-0.28807300	-0.54795510	0.23648151
0.96663172	0.09965993	0.04168546	0.01782736	-0.38112497	0.27846662
0.91468116	0.00104965	-0.05922945	-0.53740506	-0.28219965	0.04777094
1.10826927	-0.20370731	-0.03153876	-0.15860440	-0.31453155	0.17847495
1.06533564	-0.31512766	0.02496293	-0.31902345	-0.02158680	0.34828795
0.87919635	-0.08512491	0.04494072	-0.08069247	-0.16443646	0.15441047
1.15060151	-0.00396215	0.08404334	0.03609051	-0.09768102	0.51565633
1.04347809	-0.02750794	-0.03295447	-0.30399055	0.05777314	0.51880132
1.02136002	0.05280501	0.01360935	-0.21043804	0.03713289	0.36292647
1.08084719	-0.25206234	0.03477420	-0.15173373	0.18125995	0.29685575
1.06485066	-0.18744062	-0.01132735	-0.21757231	-0.02245067	0.67611837
1.29181123	-0.27964570	0.02160922	-0.46821347	0.01641116	0.29602392
1.66806420	-0.32085220	-0.10669206	-0.35710303	0.09634028	0.32021287
1.64027234	-0.32336725	0.00238743	-0.29624473	0.07030837	0.58585323
1.55239389	-0.07604605	-0.02433491	0.15420819	0.29051145	0.16361838
1.38318406	-0.25489801	-0.01058868	-0.19172048	0.42884810	0.21191635
1.39787552	-0.50515255	-0.03509436	-0.56175744	0.68048424	0.32220780
0.99103750	-0.45506801	0.04015416	-0.24128851	0.62274504	-0.14602518
1.13576014	-0.45951764	-0.00309709	-0.11081056	0.24609038	-0.46206322
1.19628273	-0.26148264	-0.07241004	0.26729504	0.23493636	-0.54586436
0.85139846	-0.28791155	-0.01736972	-0.13722670	0.61186407	0.13648531
0.93922136	-0.40959512	-0.00789191	-0.15325829	0.61315934	-0.33012793
