0.79489728	0.54821480	0.24476574	-0.01342037	-0.01446979	0.07190387
0.79704456	0.54394392	0.24642076	-0.00265618	-0.02279092	0.05647321
0.79883672	0.54654519	0.24683639	-0.00913751	-0.01933700	0.07841736
0.79717859	0.54524121	0.24384597	-0.01021722	-0.01174998	0.08454159
0.79947188	0.54385419	0.24165649	-0.01224742	-0.01346919	0.05822022
0.79902420	0.54760298	0.24393396	-0.00851866	-0.00780927	0.04719197
0.79759721	0.54621350	0.24596351	-0.01279050	-0.00467009	0.05970030
0.79835184	0.54686650	0.24361720	-0.00936543	-0.00437276	0.06497323
0.79791770	0.54723216	0.24220398	-0.01088193	-0.00288700	0.06305709
0.79675812	0.54998961	0.24109143	-0.01316030	-0.00622795	0.06776484
0.79372681	0.54677305	0.24309125	-0.01268316	-0.01402058	0.06411648
0.79347446	0.54377934	0.24272958	-0.01329273	-0.00786747	0.06331203
0.79731416	0.54672372	0.24669993	-0.01651478	-0.01157689	0.06000650
0.79446720	0.54748380	0.24714704	-0.01104343	-0.01544755	0.05851793
0.79547804	0.54320295	0.24603903	-0.00929207	-0.01011418	0.06188127
0.79670356	0.54719461	0.24853701	-0.01098721	-0.01468202	0.04474044
0.79760124	0.54368651	0.24526791	-0.01004795	-0.01320287	0.05644176
0.79565069	0.54277551	0.24377225	-0.01066246	-0.01336730	0.05076049
0.79410442	0.54299825	0.24548898	-0.01092361	-0.01197515	0.04249753
0.79137358	0.54206775	0.24339081	-0.00535467	-0.00798234	0.06106133
0.79133248	0.54111411	0.23712787	-0.01087207	-0.00927891	0.05072566
0.79095383	0.54535223	0.23498059	-0.00592494	-0.00818258	0.05677472
0.79402551	0.54750838	0.23700429	0.00229485	-0.00863825	0.06048360
0.79448545	0.54873854	0.23934152	0.00123347	-0.00687124	0.04262515
0.79892041	0.54295557	0.24479571	-0.00339144	-0.00876920	0.03874505
0.79667334	0.54715504	0.25181527	-0.00572915	-0.01243920	0.04902528
0.79328655	0.55033650	0.25405488	-0.01378600	-0.00737127	0.04381484
0.79606650	0.54928223	0.25463616	-0.01236260	-0.00781149	0.04217817
0.79575652	0.55196493	0.24873611	-0.01306332	-0.00652728	0.04879990
0.79314734	0.54608217	0.24314469	-0.00658454	-0.00628544	0.05468526
