1.31701926	0.12967910	-0.13471395	0.22439734	0.32940411	-0.10590821
1.15536909	0.16202818	0.05682042	0.34269465	-0.03630230	0.10788444
0.86087661	0.24059548	0.09038039	-0.00842374	-1.28190795	-0.09926636
0.87055114	0.24533074	0.08649845	-0.14112986	-0.94400104	0.48702054
0.75830560	0.13465787	0.12187588	0.10321542	-1.50677713	0.18201044
0.65666973	-0.05146799	-0.17064090	0.66274857	-1.02456441	0.11231404
0.84663974	0.14623931	0.01926522	0.69979310	-0.70313456	0.14023341
0.85221893	0.13983794	0.03920874	-0.16307368	-0.98659009	0.21698960
0.78060898	0.27207254	-0.27949931	0.02308589	-1.04120454	0.45313988
0.70851613	0.22564913	0.01216013	-0.23701915	-1.19554918	0.23951662
1.00733825	0.03323239	-0.00751292	0.96715229	-0.72510236	0.22318025
0.92648338	-0.07672350	-0.08443619	-0.02082063	-0.19922894	0.01584132
0.94368924	-0.06653615	-0.06286918	-0.33950146	0.31985715	-0.06608469
0.52864744	-0.14155322	0.10574206	0.08040074	-1.21374276	-0.51197655
0.90640897	-0.08704977	-0.14336195	0.72098269	-0.18258329	-0.39366929
1.20292280	-0.09334950	-0.10465880	0.63730135	-0.47916460	-0.56664725
0.99700955	-0.08709912	0.06045774	0.56211370	-0.57577283	-0.21823162
1.51003359	-0.12161118	0.03420722	1.17960206	-0.69604333	-0.38692300
1.49648259	0.08169245	-0.09400660	1.95654082	-0.80087857	-0.55393346
1.51712986	0.04815042	-0.08044859	1.06589304	0.17957325	-0.60793692
1.71723871	0.12337113	0.04893006	1.43749953	1.02996067	-0.71871794
1.43772230	0.02128704	-0.17422501	1.88347283	-0.54089885	-0.96281865
1.70349676	0.11464399	-0.16377348	1.82455608	-1.05452014	-1.28109658
1.51963010	0.26245723	-0.48445599	1.35256867	-0.23131375	-0.86323871
1.05138664	0.37197920	-0.44531895	1.86043587	0.44325644	-0.52787392
1.01186151	0.36523565	-0.64916017	0.98024967	2.11054646	-0.24956002
1.02108597	0.35133626	-0.51482692	1.61302911	2.06522284	-0.05105814
1.03070499	0.29552371	-0.30235057	1.79806387	1.97559528	0.43927965
0.76142884	0.22942120	0.05717776	1.18039770	1.95858578	0.76799484
1.09916000	0.16404298	-0.11329827	1.96015275	0.90238314	0.48729452
1.21030670	0.10756554	0.02901005	1.48942540	1.36463080	0.00119200
1.07884701	-0.06713072	-0.10654062	2.13357542	0.37468792	-0.22057498
1.06753577	0.08777332	-0.23910578	2.09017871	1.56224043	-0.53578941
0.71709931	0.18159149	0.02092136	1.87599602	0.62740924	-0.37390928
0.63005401	0.23552845	-0.04885281	2.03101211	1.41678347	-0.34613292
0.67044967	0.36660330	0.00027955	1.26490361	1.38453239	0.56442087
0.93666311	0.10756893	-0.13045814	1.14722458	2.32690264	0.56713362
0.84537309	0.08841114	0.10951657	1.56077301	1.69380229	0.51555891
0.92271701	0.26254248	-0.05133988	0.93871156	1.76801052	0.50418829
0.64226709	-0.01602082	0.08543702	1.96333477	1.09489811	0.48793677
0.74272987	-0.00814707	-0.03848317	2.02627573	0.99669887	0.52493154
0.85077348	0.11782621	0.09328521	1.56679014	0.92126647	0.46012325
0.63666285	0.15062506	0.06607189	1.50382293	0.46776684	0.39722970
0.80939618	0.21140162	0.20951625	1.16781655	0.77820271	0.49999583
0.84208814	0.27145724	0.16419072	1.21334237	0.59150401	0.30200888
0.99850153	0.10323314	0.20242124	0.89166715	0.46597469	0.18707746
1.17790811	-0.05228791	0.51544301	1.23741606	0.57819724	0.26324548
0.97968426	0.03609373	0.26451522	0.58102160	0.59557283	-0.23113277
1.30093477	-0.02572643	0.36218379	0.86810698	0.09575433	-0.08269148
1.03741184	0.03282694	0.50841331	0.65522642	0.66053956	0.01888852
1.09495221	-0.08719898	0.21068038	0.26941257	-0.11720413	0.20983666
1.27833681	0.25105780	0.27531844	0.49368889	0.00737560	-0.12686293
1.28146367	0.29493392	0.09111373	-0.18304583	-1.12881969	-0.05041777
1.54193590	0.45734648	0.04948761	-0.52080561	0.14916922	-0.14587090
1.40098455	0.43951412	0.04628413	0.88797697	0.03365841	-0.14667943
0.63619087	0.17678083	0.30267018	0.67904790	-0.19709667	0.00688110
1.03351461	0.34357550	0.14944555	0.17915081	-0.74507756	0.06519076
0.91421178	0.22088080	0.02059475	0.47189947	-0.20171703	-0.05034540
1.23318441	0.24697057	0.11140159	1.11264881	-0.24001043	0.12088551
1.00872081	0.39307650	0.13332992	0.29017295	0.39755326	0.31378061
0.83937824	0.18627784	-0.05934357	-0.05552357	-0.32688258	0.55747625
0.70184976	0.20740202	0.02322793	0.00727718	-0.79911019	-0.09960608
0.70563964	0.11410540	-0.02936546	0.17110478	-0.50131350	0.09973059
0.78121978	0.21278439	-0.11061691	0.76862913	-1.03477824	0.08444570
0.85385931	0.08656915	-0.07522598	-0.01245550	-0.87416759	0.12818354
0.59126188	0.27641687	-0.02228938	-0.22436450	-0.59691939	-0.06913019
