0.06307872	0.74620603	0.67700399	0.16308759	-0.08809216	0.24689892
0.04938673	0.72793551	0.67141946	0.19729179	-0.06277560	0.33881825
0.05571561	0.73525721	0.70584472	0.22868233	-0.01587610	0.22047367
0.04622011	0.75783440	0.70338790	0.19507031	0.01140491	0.21302038
0.02981428	0.76494595	0.71601509	0.26091588	-0.09734131	0.19661051
0.04064654	0.76303495	0.68323825	0.26212171	-0.32061160	0.25636534
0.06305474	0.76948137	0.67316023	0.33555421	-0.33634929	0.23389584
0.07774243	0.75960070	0.64745212	0.35898421	-0.23163382	0.30152345
0.07209780	0.76724678	0.66844879	0.29681402	-0.21625472	0.24455016
0.03405788	0.77482514	0.68225897	0.18142455	-0.23318361	0.22319393
0.03655353	0.79425835	0.68724791	0.21337001	-0.11341557	0.18524679
0.04921267	0.79451254	0.68115044	0.12458204	-0.22970136	0.21890979
0.04580213	0.78595764	0.65819255	0.15620465	-0.19707211	0.17173663
0.06531714	0.76937975	0.62622043	0.24556603	-0.13819519	0.18320558
0.06747326	0.75641870	0.64008813	0.20013194	-0.01971784	0.22212945
0.07189968	0.74039479	0.65959709	0.16994499	0.00500874	0.23926093
0.07122410	0.73293530	0.68127172	0.25016050	-0.02704922	0.17769516
0.06000970	0.73762095	0.68785843	0.18256229	-0.09824289	0.20643964
0.05930336	0.74663279	0.72376428	0.12788310	-0.16106411	0.17710603
0.06190582	0.76910088	0.69311479	0.20636389	-0.22142179	0.21159445
0.08217467	0.74661685	0.69351553	0.19787640	-0.14211393	0.18999072
0.08569488	0.75883391	0.67666188	0.20769448	-0.10845504	0.17052992
0.07174341	0.76891320	0.69638779	0.29222094	-0.19588909	0.22602271
0.06064414	0.73082367	0.67365200	0.24146445	-0.19073513	0.19417779
0.05392667	0.74083598	0.66821981	0.26692508	-0.16233274	0.18093564
0.06475332	0.73928971	0.68595980	0.27639300	-0.14849277	0.15778543
0.06760088	0.75933529	0.66950511	0.19082398	-0.10331697	0.19922088
0.07195309	0.75506697	0.68139322	0.16852213	-0.14773160	0.19951449
0.06421462	0.77074936	0.65373597	0.20795731	-0.09390867	0.25335938
0.05509879	0.76037278	0.66850452	0.25704313	-0.12295966	0.19427095
0.07132109	0.76705777	0.65828416	0.16014638	-0.06058214	0.19462085
0.06910066	0.75734432	0.64652593	0.15106076	0.02397900	0.24590001
0.06957426	0.75629331	0.66309413	0.11930157	-0.02323620	0.21074960
0.06326274	0.75320290	0.66174740	0.18835127	0.01580242	0.11169400
0.05513874	0.74642991	0.68497029	0.14943708	0.02170210	0.14322275
0.07183813	0.75232125	0.66718371	0.17022726	-0.11627774	0.15557934
0.06753017	0.74787852	0.68149929	0.22786437	-0.07638642	0.15687580
0.06786310	0.75067309	0.68951491	0.16861931	-0.09122687	0.16277307
0.07172082	0.74441649	0.66905686	0.16462035	-0.16171042	0.13939648
0.07947523	0.75200523	0.66438409	0.12010768	-0.07509642	0.14621608
0.08373478	0.74044036	0.68537959	0.15572841	-0.07110693	0.17296691
0.07521892	0.75025635	0.65914834	0.21505133	0.02979596	0.15746405
0.05882939	0.75584181	0.65912774	0.17651591	-0.01784334	0.18331259
0.05505779	0.75782869	0.64876361	0.10375798	-0.04648342	0.18796422
0.06459840	0.75811402	0.67703283	0.06219025	-0.02411433	0.19885676
0.06107057	0.74787413	0.66475357	0.16261776	0.06452316	0.13873074
0.05314913	0.75819639	0.66474895	0.06026335	-0.03293030	0.15326781
0.05842053	0.75429913	0.65874605	0.15536746	-0.03184069	0.14053571
0.06522655	0.74190914	0.67487351	0.09306288	-0.05567427	0.20527757
0.05567687	0.73876979	0.67388121	0.09697444	-0.01246513	0.20424316
0.05377385	0.75069943	0.68157831	0.16064509	-0.11195422	0.16924383
0.06792787	0.73545808	0.65777679	0.14771054	-0.04525467	0.20864473
