1.47200932	-0.70749142	0.46803527	0.17570983	-0.55807522	-2.05692225
1.25466983	-0.63868613	0.23459412	0.81394723	-2.18177857	-0.85136393
1.48051030	0.17313852	0.12699472	0.08459509	-1.51350689	0.29474836
1.57533896	0.13565298	-0.29018256	0.00975091	-0.22235151	0.59672083
1.35292536	-0.22984824	-0.13635855	-1.39348316	-0.02299912	0.43957273
1.32620681	-0.04282677	0.00841340	-0.52842709	0.92478401	0.20742764
1.21748685	-0.12945601	0.03912844	-0.19758030	0.93944302	0.31922262
0.52353210	-0.13680678	0.08182709	-0.35889331	0.90310586	0.43722949
0.84690217	-0.14569026	0.01867707	-0.11090078	0.51263247	0.68658096
0.70956897	-0.16524410	0.25714951	0.09391012	0.11380463	0.92283536
0.76197404	0.22050472	0.21451422	-1.15087071	0.34500520	1.02335413
0.56653718	0.07241223	0.17422581	0.09970214	-0.01273156	1.02932792
0.39347892	-0.22849024	0.19744712	-0.63077125	-0.37261022	1.34342190
0.45862040	-0.32340892	0.06552937	0.10498447	-0.27743347	1.09502373
0.53278939	-0.15966788	-0.00445402	-0.49604463	0.00919774	0.78662738
0.03400353	-0.21746059	0.22926636	-0.14254541	0.14870463	0.50053914
0.58606424	-0.54063293	0.24170952	0.34442096	-0.88757148	1.02088998
0.31803456	-0.05489235	0.24081835	0.50120288	-0.20313198	0.70778214
0.85282613	-0.32583168	0.30102074	0.07935342	-0.67256662	-0.43089131
0.89573742	-0.34807122	0.13098029	0.10139462	-0.49372621	-0.27600286
0.92339290	-0.30150970	0.11915414	0.45380274	-1.16522678	-0.03135524
0.96619380	-0.47724218	-0.02501418	2.32812143	-1.19598622	0.47443250
1.22196124	-0.44414086	0.09823701	1.52166925	0.16993920	0.88905845
0.86761024	-0.75442701	-0.10109058	2.01404178	0.15043929	-0.02301800
1.38640658	-1.14642175	-0.17724562	1.53698511	-0.72631321	-0.52401488
1.22505230	-0.82321473	-0.15249426	1.41924506	-0.27719738	-1.49292628
1.55211921	-0.64216861	-0.07077054	0.21622869	0.34542767	-0.86506750
1.70265326	0.16125720	-0.12026056	-0.01174283	1.42313019	-1.40858317
1.72218547	-0.25298945	-0.18641050	0.21254744	0.39765513	-0.85984492
1.60446251	-0.21274981	0.18931328	-0.49322921	-0.61295796	-0.23847780
1.65673075	-0.09656936	0.02940404	0.10101562	0.30093876	0.53645352
1.24070799	-0.36270466	0.19186691	0.70837325	-0.65263992	0.87925096
1.18122630	-0.45631647	0.09760367	0.87275750	-1.13955090	0.66523232
1.03184466	-0.38674061	0.07500459	-0.19945014	-0.43179685	0.93312739
1.10713956	-0.25977942	0.08127137	0.77411242	-1.62472541	0.41965126
0.57300258	-0.10641943	-0.05523489	1.98305085	-1.23767498	0.59991249
1.07394369	-0.11736154	-0.13223714	-0.23121740	-1.74870030	1.15068542
0.90039657	-0.11639543	-0.07764610	0.94546111	-0.05247084	1.02293158
