0.00481765	0.89471188	0.58096862	0.14098332	-0.06534141	0.16385499
0.04277893	0.86502330	0.60981905	0.08214633	-0.07844847	0.18080137
0.02583844	0.84710803	0.57442932	0.00931694	-0.05152870	0.19648305
0.02169193	0.81486867	0.59402936	0.08295603	-0.00804583	0.15608671
0.06915989	0.79005878	0.60117775	0.14757487	-0.04836357	0.11523476
0.08051799	0.78741859	0.63191569	0.21982926	-0.02160814	0.12828395
0.05442188	0.79221308	0.62296319	0.20026414	-0.05285211	0.12145490
0.06684806	0.81754232	0.61049890	0.20497025	-0.00353012	0.08981707
0.06681914	0.81004952	0.58606354	0.34995355	0.04563407	0.11698945
0.07729554	0.79623234	0.60007258	0.26256270	0.17100529	0.10646537
0.04329416	0.81953817	0.59026698	0.26451289	0.17571240	0.12814473
0.04672493	0.77419668	0.58852804	0.25302216	0.09237719	0.10728016
0.03090776	0.80059924	0.58289426	0.37244507	0.01006297	0.10036236
0.00734618	0.80368788	0.61561612	0.36742245	0.03840397	0.15754964
-0.00352499	0.81414573	0.62666314	0.39691833	-0.02316679	0.14850624
0.01660936	0.80276012	0.59361546	0.37560275	-0.04728649	0.12248885
0.03513048	0.79923424	0.59846758	0.35000229	-0.06430289	0.15590590
0.04010809	0.81167522	0.56283287	0.39270383	-0.04118666	0.14860620
0.04442980	0.81891534	0.56146739	0.45842544	0.03408083	0.15622683
0.04259407	0.84178509	0.58802984	0.40616475	0.02214268	0.16025271
0.01264926	0.83109197	0.58428141	0.48651141	0.02888867	0.16732176
0.03368723	0.84794092	0.58344534	0.39685056	0.04177066	0.17365763
0.03686895	0.85794841	0.56808923	0.41771257	0.07502679	0.10920496
0.04800454	0.82495868	0.56715702	0.32564731	0.04742409	0.09693560
0.04692577	0.81754222	0.56375131	0.38098751	0.09368316	0.09454626
0.04973031	0.84335539	0.54791108	0.34163075	0.10271792	0.07333183
0.02491998	0.85829711	0.59519369	0.33593465	0.04938577	0.13616420
0.03667247	0.84839877	0.56085427	0.39424672	0.04257357	0.11220351
-0.01012445	0.85662878	0.57131464	0.30988534	0.04640223	0.15056089
-0.01261111	0.87401313	0.57546892	0.30633423	0.03326085	0.15351120
-0.02598214	0.86482404	0.57304564	0.39941659	0.02168625	0.12203785
0.01259142	0.85464796	0.57334239	0.34672281	0.05585181	0.18681114
0.01121228	0.87375198	0.57523170	0.37962351	0.01217600	0.18516518
-0.03200984	0.87052419	0.56613724	0.31494498	-0.03862650	0.16415228
0.00316640	0.87244578	0.55373012	0.29185243	-0.03939115	0.17275521
0.02199842	0.89119796	0.54679653	0.30696509	-0.03152233	0.15259826
0.02008072	0.84167310	0.54717381	0.33597729	0.00667350	0.17790471
0.00563138	0.86239328	0.54952009	0.26351862	-0.08864216	0.16197624
0.03708090	0.86938711	0.54233309	0.23595573	-0.08177158	0.19310434
0.03265795	0.83984866	0.53799954	0.20808506	-0.04502313	0.17471502
0.01238234	0.85293116	0.55620050	0.22251408	-0.02715220	0.13801941
0.03984492	0.86313655	0.55474277	0.28799176	-0.03376222	0.13598268
0.03618712	0.86930403	0.56130845	0.24056130	-0.00177177	0.14476143
0.01294430	0.87491625	0.56144711	0.17152205	0.00886766	0.09557015
0.00889448	0.86660882	0.56044255	0.20207264	-0.02429787	0.06755863
0.02155317	0.86311714	0.56242955	0.15847774	-0.01934031	0.05489643
0.02853409	0.87007374	0.55225948	0.18792380	0.03124386	0.11740749
0.03068047	0.86809172	0.54258711	0.20522092	0.05312896	0.10301777
0.00594008	0.89976620	0.56291351	0.13881810	0.03526529	0.14453021
0.00984784	0.87644684	0.57793269	0.22170385	-0.00295014	0.14187096
-0.00108209	0.84194218	0.56815599	0.16057858	0.04018898	0.08879219
0.02300289	0.81609828	0.57722459	0.24842951	-0.16905797	0.07030406
0.00741328	0.83168699	0.58040680	0.23226992	-0.09919894	0.07712581
-0.00534806	0.82686213	0.56261800	0.26120352	-0.03838194	0.08156383
-0.00960185	0.87297920	0.58566473	0.19623638	-0.03659985	0.10924880
0.00215846	0.86859679	0.55495122	0.09800478	-0.05487071	0.10623664
0.01506604	0.84566212	0.55919402	0.17004523	-0.03536331	0.10476894
0.02324307	0.85945664	0.56689736	0.18093763	-0.06305993	0.05771567
0.01848527	0.85447579	0.54542739	0.14829664	0.03778554	0.11022190
-0.00852196	0.86460023	0.55962503	0.14595522	-0.07503636	0.11385359
0.01639344	0.85264450	0.56328662	0.14719982	0.03007285	0.08739031
-0.00061815	0.83419334	0.56614448	0.14508905	-0.05587005	0.11003551
-0.00595414	0.81853608	0.57448959	0.12071031	-0.07741593	0.10010733
-0.01941335	0.84706928	0.60349682	0.12898317	0.00386824	0.11766760
-0.01377048	0.85159446	0.61084878	0.23119167	-0.09226701	0.14219903
0.00690630	0.85100066	0.59757999	0.20273740	-0.09732194	0.14896264
0.01995825	0.82995501	0.56359416	0.22632582	-0.09331466	0.05441758
0.03093236	0.79903305	0.54074578	0.17617190	-0.03708931	0.07247381
0.02842570	0.81710933	0.56087675	0.22867992	-0.01130049	0.05244214
-0.00814350	0.86975134	0.60557535	0.20638005	-0.03978767	0.13340226
-0.06276898	0.88482369	0.56942606	0.23674716	-0.15961928	0.14321095
0.00440659	0.87660698	0.57990285	0.19176859	-0.13053003	0.18057111
0.02862747	0.80599883	0.55383236	0.25505763	-0.12996553	0.08766306
0.00441163	0.81997115	0.54643567	0.22137838	-0.10632084	0.11117861
0.00138323	0.83247509	0.57425428	0.21551274	-0.04698552	0.11011932
0.03251612	0.86209647	0.57471335	0.23357333	-0.05309989	0.05935260
0.02271996	0.86969611	0.57756729	0.18922838	-0.12798058	0.10829566
0.03860504	0.89568056	0.58054316	0.22899864	-0.13586527	0.10345214
0.01997270	0.84364889	0.55253867	0.19073325	-0.11262264	0.04750662
0.03494528	0.81222782	0.56110546	0.21454212	0.00113403	0.03576534
0.03142103	0.83972128	0.56635287	0.20977144	-0.05592728	0.04820794
0.02760299	0.83882858	0.55645284	0.27379593	-0.02867889	0.08204229
0.00664563	0.83867484	0.56883226	0.13046771	-0.04265811	0.08211686
-0.00052536	0.83716088	0.54877350	0.08453379	-0.07262707	0.04134896
-0.00969124	0.83565501	0.54557263	0.11216112	-0.04201096	0.13723165
0.00014547	0.81660723	0.57043873	0.12057988	-0.04636948	0.04305465
0.00953787	0.84699644	0.57934752	0.13364828	-0.08033555	0.08677760
0.00679654	0.83999403	0.56334355	0.14842614	0.00875182	0.09595133
0.03603534	0.84732114	0.57880406	0.15796500	-0.00982556	0.10810655
0.01415061	0.87592297	0.58846465	0.16274634	-0.07618943	0.09280644
0.03173930	0.84766558	0.55852905	0.14601290	-0.02151985	0.05461656
0.01160756	0.82547584	0.53617291	0.12889467	-0.14279815	0.05664308
0.03948899	0.85535873	0.55460176	0.12435960	-0.10686586	0.04221337
0.00583506	0.84654540	0.56027871	0.10253185	-0.06418903	0.04426110
-0.04588506	0.86731227	0.58343584	0.07908437	0.04715638	0.07219736
-0.02100206	0.85532138	0.57418908	0.15108844	0.01136660	0.09513042
-0.01248910	0.85294396	0.58185050	0.08444482	-0.01437767	0.11607932
0.01601120	0.83717482	0.55792885	0.18809567	-0.01105817	0.07789279
0.01886998	0.86327872	0.56617909	0.17609822	-0.00177019	0.09951827
0.00613112	0.82845930	0.55459464	0.13009638	-0.09800631	0.11405180
0.00931470	0.84212390	0.56946369	0.16375414	-0.05205991	0.07506300
0.00986417	0.82240773	0.58183994	0.22321503	-0.07952931	0.03452326
0.02411866	0.85937687	0.57032330	0.15267183	-0.07485317	0.08676757
0.00489642	0.85960345	0.56552202	0.15670695	-0.08011561	0.03613757
-0.00191487	0.87173871	0.55435377	0.11317456	-0.03973755	0.06865524
-0.01282525	0.83034275	0.54239659	0.11092757	-0.01461045	0.07512216
-0.00466904	0.84585583	0.53792476	0.07396422	-0.04405924	0.07091770
0.00160601	0.86822365	0.53811305	0.06459283	-0.05481914	0.05507668
0.00344608	0.85405031	0.54448170	0.12098640	-0.05677132	0.06367198
-0.00276029	0.82535918	0.57816296	0.09020892	-0.13940677	0.07117740
-0.00100147	0.83577438	0.56579286	0.08656987	-0.08230336	0.05378683
0.00090386	0.85304291	0.57091454	0.11447317	-0.05895163	0.06799004
-0.01429071	0.83446870	0.60193097	0.11041163	-0.04496746	0.07255425
-0.00169027	0.86506975	0.58548959	0.10110034	-0.11031984	0.02764911
0.01844573	0.81612570	0.56749615	0.12050815	-0.12508339	0.04735647
0.00207525	0.83037528	0.56882978	0.15633190	-0.05241246	0.03815238
0.01386797	0.83974174	0.55201672	0.07096318	-0.03092863	0.07010393
-0.00012395	0.85726317	0.55055436	0.03233617	-0.08719505	0.05030150
0.00488437	0.85925595	0.56682176	0.13902767	-0.07864265	0.05966552
0.01483332	0.86682535	0.55472013	0.03502231	-0.01492746	0.02382140
0.01013812	0.88290056	0.53494050	0.06376859	-0.04350143	0.02242810
-0.00222835	0.84377877	0.56185644	0.08669434	-0.05619258	0.02701705
0.00248232	0.85546857	0.55564534	0.09409171	-0.05699869	0.03121922
0.00168582	0.82500773	0.56436113	0.03846079	0.02150837	0.04219408
0.01209469	0.85396591	0.53535402	0.01420655	0.01233877	0.03207937
0.00889055	0.86444407	0.55584010	0.18843545	-0.06153058	0.04083505
-0.00017729	0.83324462	0.56617355	0.06697764	-0.00571710	0.02518895
-0.01919114	0.84390268	0.54268910	-0.00052141	-0.03755273	0.04170943
