0.72069230	-0.18816994	-0.00877843	-0.60040360	0.30538856	0.11756638
0.89812133	-0.06076648	0.10193334	0.05995304	0.38736936	-0.31219853
0.87293520	-0.17679269	0.06318099	-0.11120500	0.35382677	-0.10257143
0.87613801	-0.33653833	0.11749230	-0.40794840	0.23336538	-0.48004036
0.64589260	-0.41055607	0.00878362	-0.12418421	-0.05375311	-0.30564431
1.02467282	-0.49262076	-0.01306175	-0.17947696	0.26005196	-0.33515175
0.84508129	-0.58960453	0.15664647	0.44098483	0.15760934	-0.15682633
1.01867128	-0.67600614	0.27680651	0.49543367	0.28081199	-0.71763891
1.57671321	-0.34220687	0.21147905	0.06466408	0.03915506	-0.57337569
1.79948904	-0.28312436	0.25185995	-0.58290229	-0.03893896	-0.66913206
1.66551578	-0.30207386	0.13905324	-0.01599423	0.29019649	-0.04297002
1.47357267	-0.19811324	0.17275394	0.14889522	0.59814166	-0.36353606
1.51806752	-0.29154113	0.08885181	-0.27435221	0.44258170	-0.54774478
0.82222142	-0.21777487	0.24457318	-0.29466649	0.13192597	0.04729012
1.02051930	-0.07747192	0.22574976	-0.34733813	0.33720209	0.06127996
0.93993675	-0.09636617	0.24501334	-0.30743770	0.38415915	0.22220844
0.97826848	-0.10570983	0.15741401	-0.80533170	0.28545449	0.46421668
0.72096965	-0.26226803	0.17000933	-0.54333699	0.32203644	0.04799259
0.82069840	-0.21129776	0.14947529	-0.60330762	0.25687793	-0.06412741
0.65239890	-0.27997270	0.19855335	-0.71884479	-0.01858417	-0.21738042
0.69908255	-0.23074376	0.16678287	-0.18186585	-0.06074116	-0.12912160
0.72217495	-0.30175530	0.18017977	-0.01335032	-0.30602866	0.10654399
0.81937023	-0.24866015	0.14086269	-0.16217591	-0.56636595	-0.12617387
0.76435478	0.00968720	0.12724781	-0.05445758	-0.42979314	0.01432361
1.13218913	-0.07472539	0.14019179	-0.23692530	-0.21957067	0.16387972
1.06053584	-0.10333229	0.17127012	-0.48335716	-0.42988064	0.09082190
0.85790479	-0.15836739	0.10007353	-0.30985162	-0.25722312	0.01277161
0.96139214	-0.08146811	0.22442311	-0.45902277	0.07319754	-0.02386507
0.82639592	-0.21815385	0.17427525	-0.76707575	0.00172753	-0.01763071
0.89023291	-0.13787600	0.16312221	-0.44892101	-0.11786653	-0.28979944
0.96085959	-0.10840514	0.24014261	-0.41844787	-0.17274082	-0.46756448
0.94647687	-0.25389617	0.12966502	-0.14631704	-0.17579663	-0.30761429
0.94478211	-0.15059646	0.19908869	-0.81253158	-0.04266776	-0.27659029
0.93319547	-0.06463692	0.10472389	-0.10364203	-0.02883950	-0.23686825
0.76724111	0.05011684	0.16618053	-0.36784175	-0.07795629	-0.25349752
0.79927976	-0.10633511	0.17962633	-0.60790848	-0.00057222	-0.47759213
0.90846274	0.15419193	0.18961225	-0.40553167	0.01252890	-0.42032845
0.75467068	0.03949258	0.22223202	-0.31461001	0.11238941	-0.28295095
0.91149657	0.05743724	0.15117108	-0.77813593	-0.06274442	-0.23234111
1.11459668	-0.26929174	0.08153285	-0.83232267	0.63227247	0.01610711
1.34761275	-0.34048373	-0.10466288	-0.41433556	0.34195525	-0.18908064
1.65570274	-0.78637263	-0.19583149	0.30017833	0.81307276	-0.09648564
1.46538335	-0.64788997	-0.07505354	0.20260282	0.27780193	-0.21786907
1.43895786	-0.52367466	0.04269544	-0.08130784	-0.12047310	-0.36619736
1.24133043	-0.15172841	0.18119413	-0.45516309	-0.20205117	-0.63875020
1.13242467	-0.17235739	0.13960113	-0.76780391	-0.20953367	-0.28911814
1.38616858	0.02742684	-0.00950729	-0.99341212	-0.09872718	0.25158111
1.19724053	-0.18258239	0.02252257	-1.00685122	-0.39233800	0.24460542
1.29248720	-0.33511281	0.11610619	-0.66051318	-0.43025001	0.15165199
0.91255017	-0.13393456	-0.03774467	-0.93549326	-0.55085924	0.13285764
1.10221311	-0.13099416	0.05530659	-0.43352044	-0.49003371	0.09982949
0.93584385	-0.18269793	0.01777228	-0.58594683	-0.45756177	0.05949148
0.98128350	-0.23293944	-0.06059454	-0.46171880	-0.06191289	0.36737570
0.93860499	-0.24003562	-0.03441249	-0.43900186	-0.18367460	0.30024095
0.68331719	-0.03683810	0.02749980	-0.44161575	0.07185174	0.27663853
0.88166206	-0.33985257	0.03796425	-0.48497560	-0.17651661	0.23535941
0.72622604	-0.18655542	-0.04294559	-0.64541937	-0.09228099	0.22680643
0.95239003	-0.10627535	-0.02860287	-0.20035927	0.18650100	0.04225751
1.09151591	-0.19772745	0.03532439	-0.35258543	0.24885149	-0.17688481
0.91112443	-0.08950805	0.03734617	-0.30342276	0.45685882	0.04568504
0.97009579	-0.04102001	0.00967387	-0.64440943	0.00984397	0.11339603
0.97885516	-0.20916291	0.08946632	0.01331908	0.18119770	-0.21866149
0.80361129	-0.07221634	0.06933046	-0.10773792	0.06151074	0.06584244
0.79028101	-0.11148685	0.03372375	-0.25737715	-0.05841718	0.29506318
0.84927358	-0.08157167	-0.01108764	0.24516545	0.34013834	0.35371288
0.69320673	-0.16108523	0.05975247	0.10280188	0.47496148	0.07265472
0.96145009	-0.21914654	-0.02848791	0.23248686	0.45631259	0.13632427
0.74371384	-0.09229261	0.05204345	-0.15480441	0.40653690	0.13912954
1.00947173	-0.11087645	0.00771836	-0.16563544	0.22367895	0.19308519
0.85649146	-0.23738602	0.05484484	-0.09101365	0.12822909	0.26222457
0.71503275	-0.29721164	0.06241371	0.32988862	0.32170975	-0.03943017
0.80960553	-0.27702699	0.08664979	0.57431165	0.31664919	-0.09644200
0.63879685	-0.21314708	0.15028561	0.31587475	0.07269869	-0.11796277
0.90849664	-0.11067465	0.13955521	0.04270915	0.26534355	0.04330475
0.92811553	-0.00218316	0.11516871	0.03892758	-0.01854788	-0.25226866
1.26150546	-0.09554523	0.08300066	0.06241065	0.07361102	-0.23670966
1.12929467	-0.25499420	0.14145875	0.02652027	0.09917133	-0.40959679
1.34114441	-0.64362502	0.13376911	0.13655888	0.02791781	-0.61888476
1.14131789	-0.65781258	0.13199550	-0.17571258	-0.26736037	-0.61975924
1.13487760	-0.42608042	0.16017757	0.02846615	-0.24036568	-0.56515030
1.27780581	-0.54184894	0.08782102	0.78240771	0.01260599	-0.40848528
1.55158779	-0.33825349	0.21422601	0.74269776	0.27784367	-0.47904502
1.50280716	-0.51584269	0.29381604	0.52434181	-0.03573617	-0.48600585
1.43213004	-0.39447895	0.22242696	-0.09287304	0.05777997	-0.23229714
1.28575703	-0.03207175	0.18343758	-0.21768811	-0.08611547	0.06518600
1.21839016	-0.14959825	0.10787989	0.35545387	0.04717116	0.50605589
1.33646332	-0.33960474	0.14985661	-0.20509432	-0.08234111	0.21879148
0.89178119	-0.38824871	0.20816845	0.39702041	0.14389079	-0.03298343
0.73483392	-0.17641949	0.11780620	0.14839747	0.23937646	0.17186831
0.59946588	-0.10273347	0.21803622	0.04312777	-0.09401726	0.34559873
0.86698168	-0.02558072	0.29555896	-0.00850757	-0.18152334	0.40763651
0.83380987	-0.17505305	0.15159925	0.13385250	0.09607199	0.48104116
0.78217358	-0.40283142	0.14952804	0.24270368	0.09838936	0.33586384
0.85837225	-0.24511614	0.14678810	0.23132793	-0.53563735	0.25811412
0.71423444	-0.08500552	0.12256708	0.50616059	-0.37157917	0.08141753
0.78810206	-0.16949648	0.26539392	0.41493761	-0.38419236	0.08709071
0.68805471	-0.03320006	0.16272614	0.38913314	-0.56647289	-0.19703817
0.57979690	-0.05830020	0.12141702	0.27284011	-0.60328719	-0.24493615
0.80352971	-0.08915461	0.17965158	0.04260984	-0.40685310	-0.43478003
0.71242011	0.06146336	0.05120999	0.25208618	-0.21014687	-0.16165483
0.70517296	-0.20944574	0.14487032	0.42277734	-0.43675780	0.23457483
0.63618896	-0.22200965	0.26320011	0.20622463	-0.54480793	0.19561643
0.99936040	-0.12277970	0.14857065	0.34926186	-0.59331314	0.10637049
0.96931920	-0.11080214	0.06384645	-0.04223495	-0.43863267	0.07293240
0.78724667	-0.10683937	0.09929148	0.30014649	-0.17245646	0.08942343
0.94290160	-0.13419469	0.06319294	0.16332671	-0.16185179	-0.00076011
