1.01720164	0.01319464	0.03912043	-0.14902474	0.17755983	0.01806710
1.02958246	-0.00796925	0.03779517	-0.09470379	0.16809710	0.04953380
1.02247686	-0.01514310	0.02837655	-0.11855401	0.14445577	-0.03331956
1.01163858	0.02617734	0.05540629	-0.14428370	0.06691174	0.06475093
0.99776904	0.01908953	0.06099381	-0.13340024	0.12898648	0.01172873
1.02378732	0.00741531	0.05252318	-0.01861898	0.12075341	0.11468626
1.02818894	-0.04029495	0.05325865	-0.00611577	0.00427958	0.03269804
1.02245154	-0.04165289	0.07451746	0.10548308	0.05873386	0.01935739
1.02577727	-0.03945745	0.10735123	0.03559478	0.01607732	0.01570134
1.03479668	-0.05973304	0.08573212	0.05364679	-0.01682416	0.05114585
1.03139285	-0.02827868	0.06131979	0.07517881	-0.12397741	0.02928398
1.01030989	0.00813907	0.06886782	0.09922837	-0.00547306	0.05466617
0.99914938	-0.01193684	0.04290522	0.18993569	-0.11241488	-0.03651611
1.01676388	-0.02905713	0.05681039	0.15892339	-0.04867167	0.00973774
1.01708691	-0.01116968	0.04311305	0.12842758	-0.04270808	0.01706649
1.00808053	0.01463940	0.05928711	0.09150598	-0.02478400	-0.01975950
1.02998814	-0.02656700	0.04950776	0.11245922	-0.06828433	0.03479094
1.03226514	-0.00423989	0.05181786	0.09678325	-0.04698005	0.00114534
1.04209400	-0.02719683	0.03598940	0.01684726	-0.01733415	-0.00555210
1.01713293	0.01926256	0.03115780	0.09141538	0.02267528	-0.04655940
1.00979826	0.01292750	0.03999700	-0.01025891	0.06568517	0.01633860
1.03579952	0.04692307	0.01812287	-0.00204807	0.03529377	0.03801150
1.02134141	0.00195439	0.04533112	-0.05243590	0.02172165	0.01528602
1.02084567	0.00729550	0.03924137	-0.03138410	0.05746257	-0.00471785
1.01701680	-0.01688245	0.05275402	-0.03188443	0.06198416	-0.03423795
1.02070945	-0.01420161	0.04875402	-0.03522320	0.06704832	-0.00922780
1.02764803	0.01170898	0.08155883	0.00347115	-0.00194999	0.01735920
1.01766638	-0.00628121	0.06728280	0.00002096	-0.06716941	0.01049435
1.02260304	-0.03482872	0.04539926	0.03067639	-0.01356738	0.08295248
1.02632626	0.00921707	0.05584399	0.03466507	-0.01341250	0.01016983
1.02414209	0.02198282	0.03920142	0.04544266	-0.08135235	-0.01562675
1.02473212	-0.01985769	0.05905036	0.02083936	-0.02430679	0.06236826
1.03145607	-0.01265820	0.04593836	0.05057114	0.02858034	-0.01327765
1.03267658	-0.00400869	0.03357160	0.09325593	-0.03048182	-0.02439971
1.02747562	-0.02220622	0.03199532	0.00229163	-0.03276893	0.00258924
1.02517776	-0.03442663	0.04886902	0.01410134	0.00734857	0.04585242
1.01051740	0.01420244	0.04114688	0.05241583	0.03621465	-0.02346069
0.99329846	0.02006477	0.03631527	0.02271371	-0.00389208	-0.01850253
1.01831801	0.00005143	0.04205190	0.02521884	0.05818232	0.04351985
1.03279748	-0.00710809	0.03049361	0.02048529	0.01597396	0.03418751
1.01630375	0.00165548	0.04818596	-0.00685627	-0.04367233	-0.00129946
1.02455206	-0.02917597	0.04564716	-0.01381431	-0.04569140	-0.00021358
1.04242584	0.00103608	0.04803890	-0.04006563	-0.00196558	-0.00423094
1.02466420	-0.00731035	0.03455636	0.01040782	0.05630128	-0.01735323
1.02674628	0.02027366	0.03440548	-0.03414369	0.00258500	0.01973855
1.02274768	-0.01389200	0.05738203	-0.03407347	-0.05589956	-0.05371119
1.02753557	-0.02137105	0.05911873	-0.02092208	0.01270331	0.03003851
1.04804575	0.00439814	0.04361984	0.02229998	0.00618059	-0.08713302
1.03512189	-0.01757419	0.01985159	-0.04888900	-0.01127725	-0.03259078
1.01826724	-0.00619063	0.01855257	0.05113774	0.00215591	-0.02841109
1.00320924	-0.02399791	0.05773976	0.03028862	0.04708309	-0.03954403
1.01710720	-0.02415419	0.06094463	0.07136145	-0.00088945	0.02799997
1.01504376	-0.01855083	0.04222057	0.08959033	-0.08309940	-0.00150710
1.02383170	-0.01834436	0.04293980	0.09398710	-0.05132862	-0.04630207
1.02834479	-0.04267760	0.05314479	0.09541985	0.00555503	-0.10652367
1.02664728	-0.00876118	0.06141762	0.11889388	-0.00673001	-0.09988429
1.02663030	0.00679806	0.06303931	0.03847215	-0.03087139	-0.00244040
1.04113013	0.05005449	0.06781920	0.05602031	-0.02100985	-0.12579570
1.02903362	-0.00199588	0.05289596	0.01257170	0.01582891	-0.09876343
1.01949475	0.01952209	0.04914600	0.02254970	-0.01070672	-0.09836471
1.03483424	0.02485029	0.02694755	0.03273088	-0.02017131	-0.08013841
1.03890494	0.03245609	0.03830329	0.04373558	-0.02811604	-0.09040520
1.02661110	0.04036414	0.02570469	0.04717711	0.01137529	-0.09397652
1.02130598	0.02561820	0.02271761	0.00145722	-0.00977408	-0.01820141
1.02628065	0.04715638	0.03234576	-0.02888873	0.01137043	-0.02750832
1.02158202	0.01595899	0.02872805	-0.02184477	0.04191214	0.02204550
1.00453453	0.01623203	0.04516097	-0.03096315	0.02200786	-0.06479417
1.01404007	0.03740064	0.04872114	-0.04567702	0.04078590	-0.02332726
1.03477172	0.00550387	0.05492673	-0.05559919	0.05807811	-0.09877217
1.02700153	0.02982902	0.04851051	-0.10509296	0.05741696	0.00995847
1.02246214	0.00783354	0.04133650	-0.00871348	0.03128678	-0.03434994
1.00607255	0.01941642	0.06093819	0.00100241	0.03607823	-0.00315559
1.02725073	0.03688517	0.07830528	-0.03867447	-0.00006199	-0.04590936
1.02759519	0.00600252	0.06733973	0.00334427	0.05774595	-0.04490552
1.02724056	0.03235001	0.06179121	-0.04387718	0.01085924	-0.03631591
