1.29307192	-0.25621350	-0.19252358	-0.04532777	-0.58670210	-0.11201608
1.36692152	-0.32660520	-0.20544417	0.07911189	-0.53619863	0.17866222
1.24942474	-0.40088017	-0.15477556	-0.84478316	-0.29697364	0.28609664
1.49900737	-0.49515756	-0.20253020	-0.21406311	0.23936108	0.23064843
1.34371681	-0.57003721	-0.08612869	-0.70647306	0.73404132	-0.17850792
1.21690191	-0.77567278	0.01478909	-0.53559421	0.45160524	-0.10279377
1.04109984	-0.66102616	0.18213136	-0.01856047	-0.32977749	-0.06499065
1.17994047	-0.70306571	-0.14643621	0.49845537	-0.88409156	-0.85916491
0.91056842	-0.55905837	-0.38293522	0.46904291	-0.68952257	-0.27261232
0.85197299	-0.43381616	-0.53579750	0.07949130	-0.41730242	-0.51860292
0.92568233	-0.40832388	-0.48953024	-0.08460342	-0.53963534	-0.51843488
0.94403127	-0.31508460	-0.44650648	-0.00811940	-0.47026375	-0.90871881
1.08397268	-0.50035911	-0.27243002	-0.49819392	-0.32905648	-0.61183740
0.93662858	-0.44020640	-0.34333826	0.14012111	0.54414063	-0.50154449
0.74537878	-0.22303404	-0.28666357	0.19303404	0.25324288	-0.93944818
0.94043356	-0.22215171	-0.28393456	0.41759315	0.38282332	-0.87545757
0.81228818	-0.25912557	0.02499514	0.51899865	0.19419090	-0.87124936
0.86840750	-0.17960426	-0.18410454	0.45229129	0.16310897	-0.85589742
0.67913458	-0.05971782	-0.19581877	0.46978906	0.00409636	-0.52723456
0.67308414	-0.21724164	-0.36064815	0.25915579	-0.17540918	-0.25404920
0.60726618	-0.13343884	-0.22848775	0.21529220	-0.44185615	-0.62245179
0.63962442	0.03876114	-0.34714730	-0.24498506	-0.42683874	-0.04981425
0.68600054	-0.05572771	-0.29262571	-0.07175482	-0.42847329	-0.37804791
0.80534518	-0.10576535	-0.07254932	0.24932508	-0.42418133	-0.35117341
0.74415648	-0.27821221	-0.25756791	0.55984843	-0.39928048	-0.30341687
0.90137185	-0.37610536	-0.02168144	0.40845304	-0.04182458	-0.22750036
0.90407929	-0.00364976	-0.20342315	0.60838582	-0.29039052	0.02275256
0.93421261	-0.05421356	-0.12805347	0.31481502	-0.12986832	-0.19913624
1.01738167	0.12680679	-0.12918555	0.51502030	-0.46742462	-0.00859189
0.83928266	-0.00254613	-0.15889265	0.20183063	-0.57405482	-0.02234826
0.98722196	-0.00217911	-0.19987668	0.11871689	-0.13667583	-0.12856469
0.96255229	0.11619660	-0.15043252	-0.32581406	-0.23926519	-0.12924828
0.99160394	-0.09665726	-0.20666218	0.02475270	0.04918006	0.07506157
1.02989953	-0.21612236	-0.26144935	-0.37479239	-0.24546989	-0.34648256
0.96251910	-0.12197484	-0.28929204	-0.01926496	-0.23075717	0.14964701
0.83749247	-0.13213239	-0.19222956	0.05261597	-0.43650438	0.05838421
1.40695148	-0.23210623	-0.47620595	-0.26348630	-0.30664698	0.42703434
1.35253538	-0.14742671	-0.45597382	-0.74789232	-0.23339966	-0.08439626
1.43020033	-0.28670816	-0.54899122	-0.56383115	-0.43216504	0.06102278
1.36440691	-0.26357592	-0.48950576	-0.12484552	-0.58264803	0.12347515
1.37690934	-0.23561833	-0.54362370	-0.28720522	-0.14546214	0.36784264
1.07430499	-0.31872827	-0.62212358	-0.47276599	0.62124929	0.10360704
1.10537679	-0.30543544	-0.50676601	0.19394906	0.76663326	0.50432397
0.92108647	-0.45030256	-0.38660163	0.23705860	0.64253227	0.54248910
0.70527725	-0.42451219	-0.38952459	0.49688949	0.95309286	0.50098601
0.85353393	-0.28950168	-0.24669679	0.27296181	0.40622599	0.39475234
0.82197634	-0.40628054	-0.17279039	0.18603793	0.64020866	0.17076626
0.85330625	-0.18791165	-0.24226595	0.17116824	0.16778304	0.07685976
0.96414365	-0.29410168	0.04109730	0.31826288	0.39847034	0.06875337
0.73747910	-0.23801322	-0.25131351	0.10637678	-0.10850685	0.28139999
0.40056667	-0.27463892	-0.37352248	0.09394454	0.09789155	0.26580398
0.72121740	-0.15730283	-0.09699081	0.29489283	0.52385972	0.37479911
0.98229677	-0.42383301	-0.07209830	0.43565956	0.32353845	0.45317346
0.73507571	-0.34536590	-0.20704091	0.71488832	0.38326982	0.67690310
0.71241765	-0.14722641	-0.01458000	0.52060086	0.26251903	0.65589435
0.74271221	-0.21673076	-0.26962077	-0.03207204	-0.09690345	0.67359659
0.88715543	-0.06811067	-0.09488706	-0.54843511	-0.30620024	0.81430926
0.86917456	-0.26438814	-0.28633801	-0.19292680	0.30074650	0.51403551
0.92832141	-0.15373358	-0.02991666	-0.07464124	0.42935298	0.48266224
0.95373768	-0.21220735	-0.13754492	0.00001308	0.63533855	0.38223578
0.93522313	-0.25327444	-0.14516542	-0.31909237	0.29790619	0.11861962
0.95620292	-0.25440658	-0.00303154	-0.03525357	0.38622506	0.20720758
0.89484195	-0.27821172	-0.21558167	-0.42692747	0.36464466	0.37536558
0.99342257	-0.20435584	0.03201433	-0.38329236	-0.08072395	0.38832523
0.99724090	-0.13542866	0.01926174	-0.50343498	0.18270091	0.13674156
1.09174292	-0.25139772	-0.13498537	-0.28396646	0.09170715	-0.18001901
1.19154720	-0.28352021	-0.31485602	-0.64200802	0.20884403	-0.00743819
