1.13837534	-0.32770911	-0.03412659	0.11643649	-0.05378376	-0.01886685
1.08777542	-0.14738539	0.10114865	0.55390369	-0.21846190	0.03863227
0.92969184	-0.11861030	0.08724988	-0.13024604	-0.46835969	0.10348606
0.90343399	-0.14266653	0.10149934	0.49879234	-0.77434430	-0.00037059
0.82539197	-0.09930117	0.05190627	0.01924960	-0.50495754	0.42736468
0.96710997	-0.18397254	0.01640938	0.25308570	-0.48173904	0.39450901
1.08701749	-0.00099099	0.02789397	0.54254517	-0.48365041	0.40987709
0.86955453	0.05583785	-0.00105687	0.49868930	-0.34795212	0.07869232
0.72756526	-0.12216940	0.04822691	0.50850396	-0.09968301	0.06315078
0.79919071	-0.04353221	0.00758821	0.69917902	0.04545233	-0.01395262
0.78110606	0.00044585	0.04584228	0.45081490	0.10087759	0.05038092
0.51038551	-0.00970733	0.14621666	0.45408920	0.23414383	-0.10692405
0.66080472	-0.16337317	0.05280128	1.06834051	0.29468179	-0.01021349
0.55091174	-0.13860270	-0.03891047	0.74846635	0.08909874	0.31806523
0.99361060	-0.16174093	0.06990672	1.01760762	0.02268616	0.18394136
0.85226585	-0.12646477	0.04352904	0.97522632	-0.01421951	0.26164688
0.92069513	-0.25030488	0.08934358	1.00882574	0.01411370	0.34178096
0.84995799	-0.16055247	-0.01394166	0.85060696	0.10774156	0.00155957
0.73342381	-0.07476351	-0.01886161	1.20651025	-0.06024447	0.03654462
0.99222817	-0.12338806	0.10710599	1.00459041	0.00594652	-0.08728442
0.82160343	-0.13444964	0.06693243	0.99026459	0.08827580	-0.43582567
0.63175290	-0.23966084	-0.04543811	0.42375450	0.31076058	-0.39541036
0.97922118	-0.21320709	0.10566784	0.47295884	0.05450623	-0.36488659
1.15196946	-0.19399807	0.26025695	0.53223743	-0.09453084	-0.20865031
1.32895971	-0.19373133	0.23747473	0.27287367	-0.26676499	-0.16182165
1.56288019	-0.41428155	0.14230650	-0.03684507	-0.24871706	-0.09124734
1.42728215	-0.42560657	0.14050285	0.32999322	0.32048891	-0.03968527
1.36755790	-0.62240481	0.28565479	0.57970295	-0.21188689	-0.07758190
1.32852116	-0.46406374	0.33979455	0.85049186	-0.26340174	-0.59388159
1.37716039	-0.44588740	0.33023805	0.68069278	-0.15285455	-0.21835982
1.02820472	-0.25031218	0.22326555	0.96110205	-0.17078216	0.16800636
1.20971685	-0.22937091	0.34902891	1.25524297	-0.25572381	-0.05624064
1.14320148	-0.14524346	0.27116727	0.96421040	-0.16845514	0.27909546
0.90604047	-0.00710017	0.15476711	0.00713140	-0.04947374	0.13368684
0.78261729	-0.06640231	0.13990309	0.55648950	-0.36168455	0.47336257
0.91895112	-0.12982563	0.21539967	0.39686120	-0.30066720	0.48889254
0.76048972	-0.07926950	0.16227951	0.17898192	-0.58576130	0.49746276
0.67326646	-0.20781344	0.13534499	0.34074327	-0.57071814	0.41816436
0.62818447	-0.31007561	0.18565196	0.46587452	-0.41626998	0.37935285
0.72178899	-0.19839035	0.20003621	0.64336403	-0.38806665	-0.23842248
0.89947108	-0.05108717	0.13190737	0.75696925	-0.70754125	-0.07532536
0.84911750	-0.01889489	0.14337396	0.39519994	-0.78934256	-0.07796383
0.95863615	-0.01341529	0.22373241	0.26614617	-0.63419619	-0.06573817
0.78374555	-0.07807656	0.24596155	0.12861250	-0.43987976	0.05591988
0.77370387	-0.13636293	0.10501993	-0.01698792	-0.57483861	0.20207603
0.77362203	-0.07119973	0.10999978	0.01632271	-0.37268714	0.18192517
0.90942791	-0.07757332	0.04772978	0.01193722	-0.37278876	0.11419340
0.81918817	-0.21994523	0.13435771	0.07527110	-0.33520698	-0.00341788
0.89707356	-0.03164876	0.15209392	-0.11834630	-0.47292505	-0.13641988
0.85602675	-0.15824028	0.13391022	-0.14990370	-0.43745460	-0.38729503
0.82261188	-0.06776622	0.14497942	-0.12123388	-0.23051697	-0.23478250
0.82329555	-0.16778677	-0.05955586	-0.13363654	0.25400116	0.06829708
0.87843721	-0.10921889	-0.01693385	0.15805714	0.20845542	0.05504245
0.86089346	-0.29403895	-0.07715771	-0.08084687	0.35690122	0.21580256
0.97608364	-0.41407175	-0.21390980	0.08703234	0.36556104	0.02915445
1.37211978	-0.59354917	-0.14964995	0.06831963	0.24125638	0.17907770
1.50721403	-0.51992352	-0.07578420	0.39892317	0.23352462	0.17068425
1.48607289	-0.43374541	-0.15927683	1.16886052	-0.14696401	-0.18229857
1.81644434	-0.53031254	-0.07336244	1.67544474	-0.28019595	-0.23036351
1.53538980	-0.26795962	-0.08080658	1.23313937	-0.35060833	-0.32228617
0.88474026	-0.08972046	0.11929177	1.10569237	-0.57249584	-0.07166956
1.20443763	-0.04168087	0.00892488	0.44655616	-0.69331970	0.21380528
1.07355769	-0.07316354	-0.03835248	0.56952123	-0.69851155	0.43460524
1.00320856	-0.14030685	-0.11537715	0.43175937	-0.14819589	0.69992021
0.81164828	-0.21747492	0.01230490	0.37591308	-0.20955351	0.49610564
1.00012843	-0.24809371	-0.11848488	0.88393230	-0.31196140	0.62790540
0.81531980	-0.16886669	-0.12208005	0.58858220	-0.43468191	0.57335722
0.85729892	-0.15843297	-0.01118871	0.77153352	-0.33355732	0.02359091
0.79407573	-0.20275667	-0.03062016	0.71489876	-0.08720749	-0.27002370
0.75939486	-0.09216987	-0.03914951	0.86299747	0.12216621	0.19159444
0.76711061	-0.06333975	0.03865974	1.14422909	0.00784245	-0.05389284
0.90215682	-0.09448301	0.01631759	0.94468279	0.28862254	0.06498906
0.95796524	0.04538983	-0.11802262	0.84087858	0.18066214	0.10524089
0.70112185	0.09719916	-0.04827782	0.93847325	0.11525723	0.41576545
0.61870399	0.00738223	-0.05632562	0.78924954	0.17154245	0.47980551
0.79546374	-0.09864825	0.01160012	0.86083166	0.44856480	0.34672886
0.89695687	-0.15010833	0.06761551	0.93329522	0.32604342	0.28880859
1.18161126	-0.17631302	0.11248866	0.95679369	0.19028729	0.09936663
1.26053628	-0.07330464	-0.00090680	1.00283554	0.12128566	-0.08554793
0.80703894	0.02666140	0.16549770	0.80272813	0.23116253	0.00204565
0.87914844	0.02503729	0.00204321	0.83928373	0.08861813	-0.11235462
0.60363952	-0.06830745	0.06485566	0.62133254	0.24182411	0.10882340
0.98701756	-0.10539334	-0.06732611	0.89332359	0.20554408	-0.11145969
0.52289624	-0.40227743	-0.02551715	0.82490674	-0.15952055	0.01425749
0.68940993	-0.44072121	0.13936322	0.57258823	-0.15998707	-0.14820686
0.85531228	-0.29840315	0.31200191	0.73331375	-0.09547352	-0.55664127
1.59714502	-0.23761950	0.36864148	0.50554998	-0.23960157	-0.55261042
1.88406209	-0.33203350	0.21967847	-0.16569281	-0.42753765	-0.04148659
2.14869541	-0.34184564	0.11873736	-0.20423162	0.14612709	0.19439644
1.67347081	-0.49490476	0.25812468	-0.00366960	0.70080633	-0.25121141
1.41000538	-0.32076027	0.17136852	0.25162297	0.30402206	0.02243314
1.21957797	-0.38390204	0.24914926	0.39940114	0.11186906	0.30623278
1.10394885	-0.36438560	0.22401060	0.60608548	0.11888611	0.29583123
0.98713298	-0.31007020	0.31464318	0.56504217	-0.03760836	0.16954094
1.10983285	-0.22670020	0.18140782	0.60877250	-0.00228295	0.10747818
0.71511652	-0.14926395	0.18724081	0.48170638	-0.29253688	0.39964244
0.94163225	-0.19081576	0.23940187	0.45121445	-0.35927940	0.22536860
0.70013380	0.00881337	0.15482351	0.34004541	-0.39655551	0.17181450
0.67811447	-0.07983183	0.20201070	0.38220756	-0.25858276	0.08985149
0.79054607	0.00389134	0.09428408	0.34557204	-0.22120401	0.27168381
0.66149467	0.01954912	0.18302807	0.09928915	-0.26561828	0.06439400
0.80628581	-0.08749068	0.16736177	0.23215930	-0.48032463	-0.00834670
0.56257226	-0.08304569	0.11868790	0.31834490	-0.54515736	0.01544358
0.76082707	-0.14541563	0.13313901	-0.10121279	-0.79624539	-0.09148627
0.84438128	-0.12963161	0.19356636	0.40825332	-0.64029773	0.30469355
0.71866305	-0.17354542	0.16975508	-0.29893112	-0.57133152	-0.07848605
0.73009030	-0.03062051	0.09316534	-0.21983718	-0.47949943	-0.07451502
1.05063077	-0.24144851	0.04761796	0.27565188	-0.39745014	0.08286444
0.76661917	-0.24457445	0.19487814	-0.30525669	-0.11641330	-0.19601480
1.07479196	-0.11595559	0.13771787	0.22106890	-0.15073516	-0.10221567
0.98736049	-0.30352841	0.06413109	0.08406700	-0.15592866	0.21358129
0.77473501	-0.27892117	-0.02315774	-0.09718879	0.13613306	-0.09934610
0.99131214	-0.30775364	0.12155288	-0.44107314	0.12273740	-0.28365659
1.09780638	-0.23463443	0.09175158	0.16484023	0.10862413	-0.12710886
1.04231563	-0.30412385	-0.06599618	0.07692758	0.34321646	0.08858311
1.23753100	-0.49098464	-0.09641260	-0.13484845	0.43837469	0.07973878
1.41322842	-0.42475983	-0.06390435	0.36226377	0.22727303	0.10659342
1.17216342	-0.52597413	-0.09310697	0.41591770	0.31393842	0.11827905
1.30355746	-0.37362545	0.16930416	0.63692495	0.09818968	-0.13766174
1.36883072	-0.22663174	0.24414743	0.56688952	-0.30104637	-0.43726664
1.52789707	-0.15704750	0.03166078	0.71176143	-0.36226676	-0.19769322
1.36969268	-0.29349508	-0.09487707	0.41454200	-0.06108481	0.34117639
1.43927436	-0.16347802	0.10954706	0.22042801	0.06797059	0.08653145
1.09575406	-0.05020929	0.08409430	-0.32384000	-0.16346866	-0.06248269
0.90042351	-0.00986146	0.03332891	0.12332595	-0.44994975	0.28303363
1.05059335	-0.16784822	-0.07748974	-0.03771839	-0.27400410	0.22529755
1.18742246	-0.24145388	-0.04226416	-0.14368626	-0.10757391	0.34712820
1.30441264	-0.15968512	-0.02252987	0.20868221	-0.01752805	0.44204838
