0.87645369	-0.18268350	-0.24286049	-0.26497049	-0.17278608	-0.08191196
0.85900970	-0.33276931	-0.27311303	-0.09996354	-0.63361718	-0.11537062
0.90204009	-0.41340609	-0.26563167	-0.14335698	-0.44086070	-0.33570419
0.99075179	-0.44562240	-0.17762104	0.24288117	-0.37978251	-0.55758166
0.79757582	-0.19327753	-0.19485150	0.18894423	-0.15602087	-0.39502203
1.03265378	-0.14584134	-0.19836466	0.08257294	-0.45258988	-0.61414926
0.63997114	-0.00089501	-0.19538284	0.55094425	0.13774652	-0.35102970
0.67158381	-0.03657182	-0.10217456	0.39543943	-0.36526224	0.04254708
0.69107930	-0.17869955	-0.11732813	0.37544962	-0.38690320	-0.11924277
0.73447624	-0.02946468	-0.03351433	-0.00755966	-0.37996684	-0.02212452
0.73940924	0.09178148	-0.10863800	0.34625650	-0.36216247	0.35142943
0.98574793	-0.00709288	-0.22088494	0.08375991	-0.47219244	0.22102645
0.81013011	-0.07703559	-0.10155409	0.16502909	-0.51298666	0.31457636
0.97682503	-0.07044093	-0.27604806	0.30765799	-0.49857470	0.07096264
1.07627911	-0.08683109	-0.30759722	0.08711104	-0.33560947	-0.01036821
1.07962967	-0.12441541	-0.24544294	0.12992674	0.10375527	0.35162511
1.04607165	-0.26831155	-0.23630772	0.19680422	-0.01673302	0.23924612
1.15474680	-0.31589778	-0.31950022	0.30654555	0.35099398	-0.10665257
1.26510370	-0.17294595	-0.19436998	0.13509110	0.32830942	-0.07746975
1.18720869	-0.09388653	-0.28709275	0.09612407	0.04192226	-0.16503259
1.31160920	-0.14503427	-0.03657996	-0.01782706	-0.43670057	-0.21375648
1.23984464	-0.32598767	-0.33872556	-0.09915505	-0.30153507	-0.53213757
1.18045634	-0.37771359	-0.36986390	-0.17910011	0.23592317	-0.35941204
0.99257168	-0.39247986	-0.63528163	-0.07083026	0.46635016	-0.43587984
0.98305630	-0.30808177	-0.43594080	-0.42059485	0.32323697	-0.37008126
0.89996433	-0.40344609	-0.36925636	-0.37984106	-0.06484992	-0.29504064
1.01935062	-0.37598797	-0.37646620	-0.34799349	-0.29838160	-0.05452218
1.02944949	-0.33991268	-0.38207959	-0.17059539	-0.23369427	0.18790701
1.38427395	-0.39675290	-0.45925230	0.16238804	1.06661625	0.01615826
1.31800515	-0.28684887	-0.31943468	0.20702295	0.63555271	0.41682383
1.21536876	-0.13911432	-0.47028627	0.29935814	0.94478584	0.29711925
0.94123603	-0.14343353	-0.07516674	-0.14302441	0.64614672	0.40014061
0.58618378	-0.13314146	-0.15367982	-0.19645603	0.80307859	0.48141560
0.59344755	-0.09546776	-0.01586823	-0.35473556	0.31549272	0.42812122
0.53395460	-0.10456602	-0.14038037	-0.36746633	-0.03246109	0.53311427
0.56709279	-0.13881650	-0.13890160	-0.37688815	-0.10908520	0.46124393
0.78342960	-0.36517786	-0.16462501	-0.46056677	-0.36001308	0.43411554
0.90248072	-0.29697813	-0.10521418	-0.16407193	-0.32122126	0.22777590
0.81179769	-0.30782617	-0.04989414	-0.32917959	0.16540240	-0.11782496
0.91576923	-0.28072863	0.01239549	-0.24916878	-0.02335955	-0.29025512
1.31635211	-0.27354109	-0.02031599	-0.03732583	-0.12125226	-0.11511990
1.01528587	-0.20855048	0.05794667	-0.13631139	0.06978484	-0.01452056
1.12396779	-0.35312377	-0.11876243	-0.21965893	-0.05050022	0.12080379
0.93800986	-0.40457587	0.00294237	-0.14024671	-0.42194079	0.08390657
0.89546476	-0.46745809	-0.09840193	-0.12951486	-0.86990833	0.07072465
1.30540389	-0.31791745	-0.07729444	0.28739452	0.22115167	-0.10878328
1.50784608	-0.17834225	-0.13124657	0.30360544	0.17754685	0.00510604
1.61696163	-0.29994438	-0.00589569	0.14963339	0.55275134	0.15442217
1.44932051	-0.32123186	-0.17297730	0.30853600	0.53480051	-0.12084217
1.42326663	-0.34201275	-0.34585182	-0.12250014	0.31877564	0.09097188
0.92030283	-0.45047643	-0.44859593	0.45520001	0.15104129	0.14685412
0.94397173	-0.54958751	-0.16012740	0.27466344	0.21254130	0.37241685
0.72337685	-0.40604194	-0.34263426	0.23521260	0.09215974	0.38334172
0.86071873	-0.29620542	-0.40613486	-0.41867909	0.29485287	0.14704514
0.67564390	-0.26825713	-0.29736680	-0.12192008	-0.21861450	-0.03847134
0.95238379	-0.29545611	-0.24452964	-0.28368123	-0.10046859	-0.11941334
0.93967710	-0.31496711	-0.12358682	0.01995752	-0.54346448	-0.28574156
1.03312082	-0.35526487	-0.18778839	0.05910623	-0.62834600	-0.59082911
0.74909532	-0.36117935	-0.19433321	0.19491306	-0.78748170	-0.47914502
0.91790374	-0.32049119	-0.18404548	0.38557328	-0.35290481	-0.52320753
0.68505485	-0.17846057	-0.22839589	0.64845481	-0.09791926	-0.40734639
0.96533383	-0.21398062	-0.13174584	0.46986117	-0.03451570	-0.39020175
0.69995172	0.01096528	-0.19173642	0.49506799	-0.74969690	-0.04174907
0.91718777	-0.04511273	-0.19415377	0.54900610	-0.57127387	0.06754552
0.91470235	-0.01210525	-0.31648702	0.24767215	-0.66488030	0.17659962
0.88682269	0.04893919	-0.22595615	0.26300132	-0.53236146	0.29440474
0.80265153	0.07522924	-0.20545775	0.05803943	-0.38749277	0.14425786
0.88622390	-0.05476724	-0.25007272	0.15248361	-0.25296979	0.32997794
0.84461656	-0.00429539	-0.16299883	0.00481949	-0.90610016	0.05497094
0.89905389	-0.05521566	-0.30665193	0.23390386	-0.40094234	0.28852901
1.17057125	-0.23541072	-0.28649829	0.23443923	0.12603142	0.21063810
1.27826898	-0.31857062	-0.31675187	0.52675968	0.11373674	-0.08531658
1.08057560	-0.17117068	-0.18894407	0.24170974	0.17257934	-0.06855124
1.05537175	0.06485215	-0.26468713	-0.13193984	-0.02615326	-0.13060533
1.06380337	-0.06371950	-0.07269549	-0.12650451	-0.81186595	-0.19629838
1.30133354	-0.16453373	-0.33348856	0.03938705	-0.73170913	-0.54893408
1.44174290	-0.29076829	-0.42756637	-0.17167145	-0.41716803	-0.67520822
1.22297919	-0.36881206	-0.72094137	-0.39128798	0.26407015	-0.45093196
1.00572143	-0.36328558	-0.64823175	-0.31133940	0.29966178	-0.46695917
0.86809049	-0.38832061	-0.47031330	-0.43439314	0.24414891	-0.33313274
0.75498099	-0.47761896	-0.26102030	-0.48743525	0.55352200	-0.11754979
1.06713949	-0.45813678	-0.23336310	0.00547184	0.27968538	-0.01173814
1.18568598	-0.32606954	-0.23796980	0.08851297	0.54508132	0.02953348
1.06692000	-0.23627591	-0.39723443	0.25110481	0.69592513	0.48837922
1.15365423	-0.23718304	-0.20553875	0.01856208	1.00673277	0.08966877
0.87913077	-0.09650256	-0.16234670	-0.01494801	0.66855964	0.23477327
1.03507404	-0.12697823	-0.14802909	-0.21263224	0.84608979	0.28019724
0.76504857	-0.17953711	-0.03026612	-0.10802370	0.73684680	0.18137568
0.44529102	-0.18226273	-0.12071934	-0.28710603	0.44719720	0.27889883
0.72454549	-0.23879883	-0.12565434	-0.71686363	0.07473089	0.63893999
0.63346569	-0.34932908	-0.15253990	-0.33744808	-0.34307627	0.40813858
0.86710606	-0.24047732	0.06868645	-0.19383013	-0.19191826	0.33003917
0.75970450	-0.29603759	-0.09145224	-0.20157437	-0.03070288	0.08584510
0.88924204	-0.26331804	-0.05432773	-0.03502677	-0.25420229	-0.04511849
0.79606271	-0.16807601	0.06283925	-0.06206441	-0.56764056	0.04150815
0.86832018	-0.18029048	0.00115023	0.13668338	-0.20675530	-0.23701850
0.90639351	-0.19316748	-0.14145781	-0.24950773	0.02837537	-0.11812300
1.00728420	-0.22449738	0.03447016	-0.21143465	-0.51626538	-0.23225516
1.03566714	-0.22082642	-0.24883901	0.08511080	0.09176449	0.08401170
1.37363170	-0.33798257	-0.19159446	0.17822802	-0.23228319	0.12112151
1.50420954	-0.25087962	-0.25790661	-0.01857149	0.30010129	0.07776511
1.43434003	-0.30810939	-0.07008713	0.02540429	0.82858765	0.23151592
1.32668350	-0.30535770	-0.07622170	0.04441848	1.03537920	0.23664664
1.20447040	-0.39032556	-0.16322217	0.07266255	0.18805556	0.01273388
0.89262470	-0.49546107	-0.36042968	0.04658691	-0.12668415	-0.06289266
1.09311496	-0.41393177	-0.37230879	0.22199406	-0.02876089	-0.05090545
0.81257970	-0.45911464	-0.33580825	0.27084426	-0.09359878	0.03742864
0.98776248	-0.29819070	-0.35153231	-0.14787245	0.34367347	0.19337980
0.99387653	-0.24882604	-0.37387347	0.17161199	0.31024938	-0.17693819
0.67666866	-0.30353907	-0.43350722	-0.00424189	-0.43236522	-0.19922613
0.71354170	-0.29864469	-0.27484285	-0.10996525	-0.59449962	-0.12078077
1.07078403	-0.28631655	-0.32662880	0.08395605	-0.90682437	-0.11868809
0.89589435	-0.31639804	-0.40166586	0.11392861	-0.55521095	-0.40822058
1.07736150	-0.41070156	-0.14339660	0.01194965	-0.46750163	-0.43987675
0.97833479	-0.21489356	-0.20491146	0.31797378	-0.32261343	-0.31650917
0.73942428	-0.12499151	-0.22245211	0.57448277	-0.04404461	-0.38573075
0.71873708	-0.18432379	-0.25231001	0.48131595	-0.00002888	-0.21390034
0.77603347	-0.18888243	-0.33868443	0.54303055	-0.05376383	-0.13761354
0.77780105	0.01869588	-0.28541906	0.28913893	0.23698281	-0.01229955
0.73560716	-0.12083889	-0.24363224	0.34081776	-0.24164834	-0.08543940
0.69151880	-0.08735139	-0.21145998	-0.06162744	-0.01519777	0.19183279
1.12735804	0.03147749	-0.08566527	0.12654244	-0.34234698	-0.05237738
0.98323652	-0.06930619	-0.16370798	0.35735538	-0.40640707	0.13436875
1.15514481	-0.03110319	-0.12467694	0.01632129	0.28864629	0.22804591
1.17847557	-0.19934135	-0.36711075	0.03456671	0.01634540	0.22623042
1.27896152	-0.24747306	-0.27961389	0.07799758	0.09811884	0.14699819
1.28997613	-0.31714546	-0.18314305	-0.00251527	0.71021505	-0.08434674
1.28495874	-0.20652671	-0.15155151	0.57515977	0.37768752	-0.05804095
