0.71145378	-0.15554138	-0.29913499	-0.16924427	0.39563797	0.31774390
0.58530372	-0.26434716	-0.21878931	-0.36053024	0.37105974	0.22403201
0.78277166	-0.36321545	-0.34608339	-0.49192832	0.41378046	0.74422916
0.52432558	-0.25846343	-0.20992994	0.14744063	0.16966234	0.03025913
0.62942379	-0.39621575	-0.11112734	0.03233202	0.24080301	0.33784386
0.35674694	-0.24809997	-0.26042245	0.01414512	0.04798475	0.54714777
0.71736504	-0.21381251	-0.26947995	-0.13658388	0.45582066	0.33362582
0.59731742	-0.10797929	-0.35533318	-0.13768527	0.10088745	0.56642160
0.97278424	-0.16444632	-0.30514145	-0.41006843	0.43050321	0.43342049
0.86091016	-0.24587490	-0.21551736	-0.39359331	-0.52810708	0.41291576
1.02107262	-0.36288397	-0.28845532	-0.35598678	-0.36403405	0.63964699
0.94262815	-0.41104122	-0.18524587	-0.23091804	-0.17484910	0.27275567
0.84870122	-0.38544185	-0.34282526	-0.33395199	0.11139828	0.18741075
0.85102531	-0.55237366	-0.33713033	-0.48991477	-0.29925739	0.06210650
1.18361423	-0.53452802	-0.37126750	-0.31421807	-0.12422491	0.46086261
1.06125380	-0.35119438	-0.26581332	-0.05133562	0.09572223	0.44480198
0.96213257	-0.38811542	-0.19723644	-0.25836681	0.82593332	0.18964127
1.07660094	-0.36062700	-0.16092530	-0.24401286	-0.57396962	0.53222273
1.15108769	-0.33118112	-0.21778048	-0.27186601	-0.30977653	0.43204354
0.95537145	-0.28470964	-0.21517339	-0.42389161	-0.12170966	0.35593419
1.26239328	-0.31081564	-0.20427128	-0.92248111	0.14954258	0.63990153
1.06706723	-0.36179942	-0.15459785	-0.82248929	-0.48680946	0.79931039
1.18862340	-0.43239578	-0.52266652	-0.43289184	-0.58974853	0.61933370
1.35169217	-0.64807643	-0.57469186	-0.24973615	-0.77418771	0.31704846
1.47640120	-0.63536835	-0.57909333	-0.10026756	-0.20123404	0.17570863
1.07335085	-0.59664334	-0.70380053	-0.53338318	0.49131774	0.04379641
1.00601788	-0.52222996	-0.60842406	-0.55795122	0.02209342	0.21248561
0.85068711	-0.45058626	-0.53455874	-0.63201974	-0.08515991	0.03242569
0.93385140	-0.35871203	-0.61020044	-0.92998166	1.12555529	0.26860076
0.75875015	-0.34755243	-0.57199465	-0.78545675	1.06764750	-0.18099017
0.68201234	-0.28237066	-0.63799069	-1.19086079	0.25425262	-0.60316243
0.91244123	-0.51335806	-0.54387086	-1.09113996	0.98668602	-0.15815735
0.74355031	-0.50807434	-0.51836103	-1.13551933	0.78584917	-0.44188497
0.81042067	-0.48783722	-0.30441736	-0.51538968	0.87036342	-0.35021403
0.75714111	-0.27944167	-0.21285191	-0.54434157	1.28617144	-0.44698142
0.58640722	-0.39519383	-0.24742256	-0.44808453	1.04991301	-0.33904805
0.65702190	-0.09431986	-0.28664893	-0.41258378	0.24311403	-0.67842136
0.30769117	-0.13519825	-0.33455724	-0.79550916	0.73335857	-0.79283128
0.56910272	-0.13250172	-0.34644715	-0.61478750	0.29978180	-0.12850836
0.55708859	-0.18410483	-0.16580189	-0.66525236	-0.33396202	-0.43615331
0.54140529	-0.15579691	-0.19717457	-0.40044299	-0.47759390	-0.35638331
0.67799856	-0.21785797	-0.27751936	-0.18856016	-0.49973560	-0.36758831
0.58798912	-0.17555770	-0.38870395	0.16585085	-1.58015825	-0.07637716
0.75945642	-0.27607301	-0.48346231	-0.04134911	-0.80266100	-0.00889433
0.95712193	-0.28731598	-0.43541323	-0.59394336	0.05768943	-0.11551920
0.99316596	-0.30110993	-0.45049793	-0.24818227	0.43723977	-0.09251012
1.17259464	-0.17052728	-0.45512887	-0.52211338	0.43746395	0.46899592
1.13054656	-0.10047817	-0.34112905	-0.57047968	0.05919092	0.44593660
0.97886137	0.02470256	-0.17965050	-0.81382420	-0.03793541	0.56474985
0.87573960	-0.10867493	-0.20295171	-0.67344055	0.28566740	0.47197473
0.91245222	-0.13395611	-0.16689299	-0.64419072	0.07685339	0.12687542
1.07453093	-0.07561896	-0.25090004	-0.45032711	-0.54350479	0.50748311
1.09630206	-0.19957221	-0.29123980	-0.22553744	-0.15602831	0.30802795
1.04379911	-0.18996512	-0.14182992	-0.30870287	-0.22427257	0.57545885
1.15816051	-0.10368264	-0.39468786	-0.38331745	-0.39520104	0.51525441
1.24555186	-0.23659993	-0.53089862	-0.13284032	-0.35823755	0.57682324
1.40143103	-0.29589825	-0.58230433	-0.48045874	-0.30985610	0.98613863
1.65404726	-0.26325795	-0.59334682	-0.24109870	-0.10252893	0.59180880
1.42820148	-0.39999565	-0.72152430	-0.38228167	0.28870368	0.67489882
1.38850046	-0.46226685	-0.89684446	-0.33316599	0.00239550	0.82135743
1.00698903	-0.60934235	-0.74762925	-0.34985795	0.42475698	0.50025685
0.96960956	-0.48297611	-0.70361281	-0.46398860	0.87302106	0.24766243
0.77848049	-0.27573883	-0.62618141	-0.74664994	0.84637109	0.25013413
0.89695190	-0.55801709	-0.46952137	-0.12453646	0.36248980	0.37039017
1.04296806	-0.36792595	-0.49774647	-0.40096010	0.39885565	0.47967962
0.88303116	-0.38287633	-0.47577630	-0.24897478	-0.11852612	0.02150503
1.03091539	-0.41732760	-0.56969251	-0.39842429	0.64901170	0.33028010
1.01998704	-0.48828615	-0.39073897	-0.15929629	1.34467919	0.32995310
0.77527455	-0.35647795	-0.38782914	-0.00881801	1.35488944	0.05389777
0.74446992	-0.37875779	-0.28967593	-0.10633713	0.62971982	-0.03735619
0.79525607	-0.26406450	-0.11006318	-0.04574338	0.66388887	0.28522420
0.62323569	-0.23149555	-0.23733282	-0.14849307	0.34831620	-0.07754896
0.53946324	-0.40409352	-0.22249803	-0.36631338	0.47175714	0.24264524
0.47232783	-0.32872148	-0.33721579	-0.19098526	0.37511214	0.12600610
0.42663087	-0.24550280	-0.28074225	-0.39199587	-0.09447189	-0.13658852
0.48781531	-0.12615145	-0.26778312	-0.00313965	0.23945659	0.43005218
0.60713495	-0.27748983	-0.28445118	-0.51253122	-0.08781870	0.29497321
0.58790266	-0.24821590	-0.20890610	-0.35499481	-0.40469249	0.44922066
0.82385516	-0.33503045	-0.27815549	-0.33924167	-0.93070662	0.62397375
0.84377172	-0.25507074	-0.33451480	-0.55269551	-0.39989894	0.15962722
0.89679734	-0.45653917	-0.20213234	-0.32090942	-0.04616379	0.64224827
1.01179966	-0.46829687	-0.26283490	0.01231469	-0.11036990	0.48318329
0.84601375	-0.41217029	-0.26051844	-0.32050504	-0.70541350	0.39591016
1.11495556	-0.29253513	-0.27153580	-0.49480106	-0.34066079	0.03819376
0.98414969	-0.41722105	-0.31400151	-0.17176853	-0.63480073	0.32610526
0.90655460	-0.48761825	-0.45818686	-0.10499683	-0.05799640	0.39842734
1.25072466	-0.26957084	-0.29839094	-0.06770723	-0.58518149	0.45344927
0.94523901	-0.30820450	-0.35032908	-0.16016216	-0.10681359	0.34748877
