0.81319700	0.06911359	-0.07364352	-0.11921718	-0.49357767	-0.15433767
0.91443521	-0.06378683	-0.13366443	0.20492403	-0.18398591	-0.12112846
1.18379252	-0.14701657	-0.17179871	0.49737837	-0.40850360	0.18427588
1.29541344	-0.43936871	-0.42937490	0.89783115	0.26999745	0.35389432
1.60001373	-0.44826329	-0.30309696	0.78597964	0.47635205	0.27186896
1.27294927	-0.52857994	-0.32954755	1.35230436	0.56934727	-0.27910906
1.16327492	-0.24280651	-0.43158039	1.25849005	0.12413125	-0.24409390
1.52920592	0.13687530	-0.08343774	0.97057945	0.18454753	0.15341511
1.58391562	0.20706390	-0.33016473	0.39517671	0.34558112	-0.09260382
1.46236299	0.05244627	-0.19566365	-0.18123638	0.15067968	0.09128456
1.15974939	-0.11729290	-0.05174128	0.53543785	0.07098201	-0.31511233
1.23275529	-0.04781467	0.19382052	0.48204378	-0.22672375	-0.20352061
1.11080425	-0.25327439	0.11404124	0.97967739	-0.35333024	-0.37835874
0.98167811	-0.07338124	-0.08136317	0.30917127	-0.61105116	-0.16130589
0.73650721	-0.00516789	-0.22830519	0.11655115	-0.34502746	0.04950579
0.82306632	-0.02987530	-0.16586513	0.25515480	-0.67178480	-0.08281427
0.68923237	-0.11748648	-0.19708761	0.17720240	-1.02915977	0.15551728
0.75270710	-0.20837281	-0.06973578	0.84397793	-0.59174386	-0.01494645
0.83820884	-0.11165789	-0.16223044	1.06237937	-0.33979197	0.20246353
0.83307152	-0.07209228	-0.30678452	0.55644723	-0.43227830	0.20598868
0.90484169	-0.00039960	-0.04444742	0.57685499	0.30010437	0.22255234
1.02624343	-0.12875265	-0.20805622	0.98770971	0.43349808	0.09351730
0.89087069	-0.08246087	-0.24502487	0.86631341	0.60294204	-0.08751379
0.85953148	-0.02378724	-0.12571519	0.39220729	0.36233991	0.06753635
0.89502468	0.03930208	-0.11816644	0.57755128	0.46739967	-0.25470013
0.61408838	0.08385003	-0.10687218	0.36358366	0.17693213	0.11719742
0.58602885	-0.03264648	-0.16892932	0.37718013	-0.29829428	0.18166660
0.87532239	0.07293029	0.04198646	0.61319126	0.30623847	0.21724425
0.53849744	0.04469142	-0.00540670	1.09226655	-0.03426658	0.14971614
0.88579304	0.06267223	-0.10580455	0.93842859	-0.39978661	0.09220701
1.02493948	-0.03266157	-0.04885149	0.92617237	-0.42330123	0.13414883
1.03758582	-0.17891908	-0.24015895	0.70476466	-0.14480227	0.12920627
1.14380989	-0.04587344	-0.17505078	0.67578960	0.24834265	-0.08629790
0.93439477	0.19386833	-0.19170322	0.48268220	0.43669915	-0.14658078
0.89124703	-0.17514256	-0.14334283	0.04078508	0.20010960	0.10538334
1.21536745	-0.33584764	-0.16423536	-0.01863819	0.35455414	-0.11587574
1.05300475	-0.19805635	-0.27033671	-0.00997504	0.18929403	-0.12087070
1.25324552	-0.29146407	-0.06368977	0.10909346	0.07487636	-0.15533921
1.25835348	-0.12769982	-0.04939338	0.15215137	0.16199150	-0.04996462
1.53810904	-0.31103035	-0.04841042	0.27531186	-0.24520121	-0.22869026
1.69080213	-0.30270131	-0.07836014	0.19398270	-0.01578864	-0.37492031
1.64450217	-0.18895661	-0.05808119	0.94783763	-0.26129135	-0.37950720
1.57532463	-0.02541593	-0.14393925	0.77109810	-0.42059843	-0.33224911
1.07455055	-0.00422736	-0.17560585	0.59374497	-0.40319292	-0.03539337
1.06174697	-0.04385583	-0.30347235	0.34397079	0.00395942	0.21992306
1.08373123	-0.05940998	-0.17700933	0.01046062	0.17366508	0.43818378
0.79278910	-0.34409559	0.11629862	-0.00171786	0.14734812	0.51889426
1.07765114	-0.26311903	0.09736656	0.39108048	0.05884529	0.45889384
0.71785527	-0.12142039	0.04463714	0.44148324	0.17333963	0.22186823
0.82027077	-0.10895180	0.07641012	0.09116059	-0.24463411	0.04016510
0.85209375	-0.11349755	-0.03601605	0.14972454	-0.43959926	0.01102267
0.65067266	-0.17631456	-0.00925100	0.18853835	-0.25374637	0.09275230
0.67380981	-0.00573547	-0.04665337	0.29144403	-0.26533316	0.02968803
0.64101239	-0.14552569	0.03724480	0.38083102	0.19735597	0.05660928
0.67110594	-0.16829777	0.05998735	-0.08615180	0.27766503	0.00985885
0.71862321	-0.06868902	0.08095624	0.13287225	-0.00923151	-0.31767193
0.39666319	-0.01359685	0.06954820	-0.00330903	0.09156316	-0.06072480
0.81062625	-0.02697185	-0.14579006	-0.16721250	-0.78169274	-0.21395891
0.56830404	-0.19829354	-0.03430833	0.34200863	-0.36280209	-0.11285034
0.89064987	-0.12279699	-0.01792835	0.34251726	-0.32341461	0.09650972
0.62025882	-0.08054275	-0.00550115	0.44831835	-0.36843594	-0.19582895
0.95225339	-0.16838668	0.11397251	0.55423471	-0.39527185	-0.22547003
0.85371877	-0.14578051	0.09355457	0.70328822	-0.13710165	-0.15528173
0.93101040	-0.14270692	-0.00050780	0.47289900	-0.10793251	-0.11523058
0.93854567	-0.21985398	-0.14861701	0.36041440	-0.24759333	0.09927693
1.48858441	-0.14265880	-0.33374392	1.12304993	-0.35281895	0.15994935
1.32770692	-0.40096422	-0.49961068	1.59640647	-0.11162899	0.42102552
1.45705603	-0.24918656	-0.34552884	1.21012449	0.15089059	0.18324958
1.37470100	-0.31950037	-0.12794392	1.08249231	0.91814357	0.02767171
1.51179033	-0.26651237	-0.28236787	1.29971228	0.35533274	-0.16054691
1.72254673	-0.03623248	-0.21925129	0.66833410	-0.42479255	-0.20081825
