1.23536324	-0.50940755	-0.62027339	-0.53762668	-0.10186739	0.11164215
1.62243151	-0.50339536	-0.74877255	-0.32911625	0.03240556	0.54508458
1.44091636	-0.63215460	-0.56847726	-0.68941903	-0.30057165	0.32553901
1.24001853	-0.56779159	-0.59821538	-0.08135618	-0.25061918	0.78829499
1.11448203	-0.43804178	-0.64442978	-0.09951039	-0.23144134	1.02951504
0.90348455	-0.47820853	-0.66294004	-0.11490147	1.07679079	0.64438782
0.95961917	-0.50717110	-0.47499423	-0.04101702	0.84770863	0.70262675
0.87770968	-0.34515888	-0.41946888	0.00914363	1.47243285	0.70036577
0.75403745	-0.19351030	-0.36013069	-0.22187048	0.78150082	0.38079244
0.77652483	-0.12541427	-0.20944490	-0.54480075	0.65839400	0.52915473
0.66681726	-0.27573476	-0.34708901	-0.64386018	0.79842856	0.82104770
0.95432479	-0.32844696	-0.52358265	-0.27467946	0.44813092	1.35093322
0.73398692	-0.40894001	-0.46312197	-0.10463855	1.03690770	0.97113255
0.75969392	-0.34990470	-0.36281896	-0.33735170	0.07188830	0.37290426
0.83787684	-0.48910451	-0.20642960	0.00282615	0.84564620	0.72155668
0.78329008	-0.39946846	-0.21236985	-0.33283880	0.54468542	0.75907017
0.57399385	-0.34730327	-0.21936476	0.04206121	0.75994385	0.81584096
0.60844561	-0.39905940	-0.23564980	-0.07666166	0.56468660	0.86566362
0.68305960	-0.28536523	-0.17772845	-0.11204215	0.06883679	0.90952388
0.54668898	-0.34102697	-0.04504536	-0.52766399	-0.67468057	0.69586550
0.71369619	-0.29000077	-0.18488652	-0.43310079	-0.15007046	0.87138706
0.78488134	-0.54417192	-0.04754830	-0.08991921	0.20689646	0.39661392
0.82776046	-0.33117117	-0.25057801	-0.04699853	0.30517587	0.48812735
0.87887467	-0.52027824	-0.18009718	-0.14367500	0.54914611	0.39927470
0.85032588	-0.41878421	-0.22026868	-0.17104405	0.28114702	0.19830330
0.97148783	-0.42948698	-0.08036121	-0.08833150	1.15491625	0.30366368
1.00750545	-0.54365396	-0.16387934	-0.08886392	1.67249260	-0.04779331
1.26003766	-0.60327538	-0.32434176	-0.39248070	0.71673503	-0.36809317
1.05116046	-0.50631323	-0.37602401	-0.49925041	0.26521978	-0.50580987
1.14328876	-0.71859202	-0.49496104	-0.36798629	0.14678909	0.38269529
1.24648238	-0.85575516	-0.35857284	-0.32191797	0.05312688	0.74687605
0.94952598	-0.70270863	-0.35611317	-0.05153959	1.04200231	0.03097975
0.77063637	-0.40570687	-0.50183885	-0.63773326	0.31903605	-0.81505439
0.71712887	-0.50625190	-0.46500708	-1.60196691	0.26353590	-0.06517291
0.84696095	-0.63670654	-0.42909547	-1.18622453	-0.27117855	-0.36547144
1.09480711	-0.70856384	-0.46086937	-0.60138105	0.10495767	-0.11128605
0.89007861	-0.51661056	-0.49451843	-0.85081806	0.11075878	-0.25721532
0.87756369	-0.39269632	-0.39471701	-0.81463759	0.23884732	-0.42771976
0.68974111	-0.48152353	-0.49398959	-0.64329033	-0.24062340	-0.25677220
0.79029971	-0.43191394	-0.19249954	-0.24112624	0.11119627	-0.38287371
0.77570974	-0.33900267	-0.23335962	-0.28987897	-0.41265858	-0.50366286
0.64613189	-0.35413455	-0.18682700	-0.15643824	0.02094375	-0.60117957
0.68198179	-0.16512517	-0.42385293	-0.23373935	-0.68840835	-0.22970345
0.65453042	-0.07541466	-0.34891191	-0.40468377	-1.08350979	-0.62537476
0.79377198	-0.27490244	-0.37694997	-0.44952328	-0.71163976	0.05672098
0.52330643	-0.22971858	-0.24882593	-0.84229730	-0.30012761	-0.33299719
0.71582953	-0.24230884	-0.35873256	-0.85997824	-0.21558168	-0.61419341
0.77024795	-0.24831797	-0.26594134	-0.85606205	0.50036693	-0.20437377
