1.72461711	-0.40205706	0.07681842	0.02262221	0.08513895	-0.23951806
1.35766096	-0.42277104	-0.03268556	0.63859926	0.21835856	0.03399429
0.83450514	-0.36935383	0.08120983	-0.00713322	0.21958394	-0.06297601
0.75958460	-0.35428126	0.29238273	0.39998530	-0.42413684	-0.36484763
0.94430305	-0.18895246	0.14674332	0.39312864	-1.15219067	-0.12525408
0.86527544	-0.21133010	0.19087149	0.93060869	-0.65858236	0.43650907
0.70272571	0.15643469	0.27894329	1.21310383	-0.67572818	0.50688977
0.80573702	0.01510904	0.22323582	1.28508386	-0.82005627	0.44655074
0.60784886	-0.01070386	-0.13223458	0.98584001	-0.78158649	0.73255928
0.83538302	0.03389066	-0.00393532	0.02667275	-0.97582792	0.29160728
0.91908068	-0.03700597	0.15697180	0.46100086	-0.82844934	0.22012971
0.84327233	0.03186737	-0.04055273	0.46568258	-1.32209695	0.27217178
0.77681383	-0.06711640	0.14575306	0.24673587	-0.95409901	-0.15365753
1.12280403	-0.23542200	0.11691043	0.99767387	-0.20296283	0.06110261
0.80779377	-0.18749784	-0.12642379	0.19390680	-0.43920047	-0.29727472
1.11640377	-0.27260907	0.00755458	0.35982896	-0.61855820	-0.30837382
0.66723224	-0.42233576	0.19108953	0.20479610	-0.09853904	-0.12848762
1.28876929	-0.08793870	0.27740802	0.48268981	-1.27280892	0.15148614
0.86881499	-0.31142852	0.11469338	1.04754530	-0.07345755	0.19846869
0.97466499	-0.22792192	-0.29469927	1.05527123	-0.15602773	0.74746732
1.81529586	-0.19324467	-0.54583810	0.87246654	0.79086121	0.37657260
1.49791538	-0.41888730	-0.33906852	0.12004591	2.00298111	0.40490376
1.53288186	-0.36550636	0.09281338	-0.11482739	1.25613750	0.19986278
1.29166787	-0.28890900	0.23500814	0.32608371	-0.19609688	0.41222593
1.43463102	-0.26369074	0.18893233	0.56242305	-0.52997595	0.44996690
1.75698680	-0.37309330	0.12170444	0.43392773	-0.37562561	0.58787131
1.36228620	-0.23397624	-0.17732473	0.38254253	0.47922600	0.30579478
1.14713648	-0.29554240	-0.04751110	-0.01778723	0.38258227	0.20978769
1.06863646	-0.39297962	-0.09249267	-0.45151003	0.05378117	0.53554314
0.70827716	-0.18112641	0.24348342	-0.44189954	-0.33864853	0.50035510
0.80957219	-0.05410588	0.02374845	0.13348997	-0.41625351	0.11507118
0.67390240	-0.19416991	-0.09314103	0.60139491	-0.39938162	0.59261864
0.94350800	-0.16371321	-0.27225416	0.42009024	-0.12857187	0.80740306
0.91562589	-0.08269613	-0.39599755	0.03902250	0.02232400	0.49207386
0.65917044	0.02582559	-0.05460027	0.91203906	0.44072350	0.21381958
0.62191043	-0.11985220	0.03300246	0.27949514	0.62025737	0.05552047
0.72621047	-0.11000719	-0.07657679	0.59584905	0.59745849	0.16164540
1.10359426	0.00084944	-0.18993572	0.21792492	0.79485916	0.29457226
0.90025383	-0.13366857	-0.04662194	0.19382577	0.51103694	-0.05988963
1.09825680	-0.01349833	-0.06874027	-0.21201064	-0.11481532	-0.41664952
0.80805646	0.00452987	-0.07248738	-0.16051851	0.50293837	-0.37805747
0.79070379	0.06534393	-0.16601779	0.16808314	1.31707265	0.03567593
1.24833550	-0.04644888	-0.03040968	0.13862258	0.84414418	0.25276994
0.96363504	0.03795073	-0.14417729	-0.16885079	0.51490248	-0.05833171
0.73689585	0.10240170	-0.00052778	-0.44848733	0.45945372	-0.41095889
0.59534141	-0.06374730	0.05255470	-1.23027827	0.26664179	0.00581258
0.74026259	-0.29786784	0.01714442	-0.75434207	0.02071580	-0.18878554
