0.20129680	0.87270093	0.47933074	-0.00103575	-0.03494105	0.10035470
0.20646296	0.87109237	0.47457846	0.02135978	-0.07242894	0.08604612
0.20202933	0.86958346	0.47552360	0.02324066	-0.05237182	0.08396830
0.19438990	0.87203466	0.47196502	-0.00543960	-0.02985231	0.05640735
0.19328972	0.87025613	0.47773175	0.01878737	-0.01886423	0.07715557
0.19236904	0.86837760	0.48507859	-0.00490947	-0.06368874	0.10270514
0.19937935	0.87077246	0.47658778	0.00520377	-0.11573091	0.09400262
0.18987389	0.87813612	0.47291954	0.00272885	-0.04461306	0.09788889
0.19280482	0.87046863	0.47593582	0.00931213	-0.08896901	0.11851622
0.19222636	0.87437145	0.47989449	0.01376936	-0.11294635	0.10236815
0.19587733	0.87375475	0.48234688	0.01772991	-0.06362119	0.11587531
0.18944476	0.86747307	0.48014009	0.03991780	-0.05943240	0.08096531
0.19875646	0.87197382	0.48554720	0.05048018	-0.08646241	0.11915412
0.19973503	0.86794866	0.49029871	0.06055520	-0.10479179	0.10051240
0.19621468	0.87266352	0.48314151	0.03596632	-0.18843462	0.10406627
0.21228277	0.86782119	0.47265951	0.04132717	-0.13399371	0.08927903
0.21823450	0.86851084	0.46774549	0.07275112	-0.14042974	0.08741565
0.21636402	0.86963922	0.46116629	0.06234659	-0.06072803	0.10539142
0.21326338	0.87411734	0.45432744	0.03859878	-0.10129201	0.05789962
0.21282014	0.87552426	0.46763022	0.05449542	-0.08910953	0.08933006
0.20920416	0.87797484	0.45319892	0.05248506	-0.07404922	0.09545242
0.21107751	0.87606406	0.46015027	0.02929115	-0.08855876	0.06213678
0.21029759	0.87833569	0.46058201	0.03005374	-0.03431324	0.09845164
0.21052105	0.87124366	0.45774009	0.01693880	-0.01755337	0.06623047
0.21977858	0.87748387	0.45577855	0.00987298	-0.02899753	0.06555285
0.21481457	0.87778612	0.46525024	-0.00246099	-0.05756845	0.06596866
0.21121105	0.87523073	0.45883766	-0.00434559	-0.01392324	0.07727538
0.21614043	0.87901909	0.45523670	-0.01680224	-0.01928158	0.04176739
0.21030603	0.87376185	0.45118632	-0.03584337	-0.00238920	0.07224611
0.21291224	0.87546711	0.46096063	-0.02040659	-0.01030368	0.07443116
