1.06758435	-0.25424699	0.03868657	0.39465660	-0.64962558	0.41556147
0.89849220	-0.16830222	-0.06494003	0.05358672	-0.18073762	0.29076706
0.80789159	-0.18792879	-0.11387909	0.27836146	0.36809816	0.28654442
0.83587744	-0.27394521	-0.15686169	0.33666573	0.15036166	0.18549465
0.87042899	0.06844437	-0.12166825	0.06852489	-0.03597464	0.94589656
0.85809413	-0.03050998	0.00871804	-0.42778217	0.22668207	0.84081467
0.87622564	-0.16034254	-0.11161442	-0.27270604	0.26397095	0.42181774
1.07697997	0.01610568	-0.11656458	0.18097571	1.12672025	0.61524334
1.18361112	-0.23386726	-0.22514299	-0.28366349	0.37812610	0.44933297
0.66031017	-0.20269792	-0.06458822	0.48466921	-0.09570501	0.41109585
1.08416015	-0.06059021	-0.04924844	0.56918461	-0.21606274	-0.29249009
1.26665501	-0.23746561	-0.12639085	0.51506830	-0.29045997	0.06915744
1.54236312	-0.04938343	0.05317728	0.06741517	0.11135836	-0.33513427
1.12520389	-0.12776146	0.14314306	-0.00422882	-0.73148756	-0.34011352
1.15817349	-0.08358767	0.05751533	-0.70635447	-1.01174100	-0.01595227
0.87053223	-0.54400408	-0.10016286	-1.14866243	-1.51013818	-0.12843642
0.78692438	-0.68826022	-0.06863021	-1.70511174	-0.70035125	-0.55308331
1.34253503	-0.32404934	-0.00888691	-0.97391115	-0.40655936	-0.62838070
1.05788310	-0.95701680	-0.14558264	0.03238464	0.58104091	-1.68612276
1.43661728	-0.86792294	0.03269791	0.47419012	1.07097010	-1.09151887
1.78002176	-0.57653641	0.09633455	0.62678082	0.19333323	-0.55918511
1.11143000	-0.37832429	0.11976928	0.82178151	0.05609550	-0.33697092
0.96127346	0.03222996	0.25924307	0.18427009	0.40700746	-0.81520926
1.04302335	-0.06932628	-0.00298982	-0.53717147	0.86151609	-0.04898899
0.90174743	0.05175420	0.05018460	-1.21535530	0.25489057	-0.01068595
0.61233537	0.05732441	0.08547344	-0.62334070	0.46000979	0.12449463
0.43650271	-0.21731780	-0.01192357	-0.77643908	0.53769547	0.11191835
0.75270889	-0.27490305	0.16148151	-1.20661764	0.54654305	-0.01211527
0.74661449	-0.08000900	0.15656744	-0.45212150	0.61084840	-0.26528492
0.90817456	0.03263262	0.16164007	-1.04252201	0.51996331	-0.16416225
0.66421820	-0.27131110	0.08038951	-0.78413008	0.09501365	0.10642484
1.12093895	-0.05234508	0.18372921	-0.47845985	-0.31121596	0.36433844
0.75056367	-0.04583932	0.25465989	-0.67806485	-0.14031003	0.31408999
0.81088584	0.11060712	0.20819625	0.15194287	-0.42293533	0.73299277
1.36020667	0.12177727	0.25024878	-0.09678092	-0.66704457	0.35320143
1.09964310	0.06926774	0.11004672	-0.25319262	-0.58627337	0.57168295
0.95515468	0.00251096	0.11393955	-0.42688622	-0.10188133	0.49854565
1.31499483	-0.30757286	0.17519013	-1.13142521	0.08737492	0.12835976
1.24791419	-0.05959609	0.18921015	-0.53759608	0.28383415	0.36712577
1.64131836	-0.59212908	0.06896623	-0.01965619	0.23017075	-0.86480308
2.10872339	-0.42007441	0.15962896	0.19546878	1.41420316	-0.54543469
1.90560093	-0.47719924	0.15222613	0.56285723	0.61129472	-0.06417113
0.93293464	-0.37048609	0.05555564	-0.00685665	0.42254401	0.06218970
