0.87260380	0.01760395	-0.23039570	-0.35085624	-0.39101450	-0.41437203
1.00561895	-0.02607954	-0.28770071	-0.23103312	-0.20139142	-0.10634589
0.98544895	-0.11607959	-0.32670176	-0.64785262	-0.09756185	0.11476045
1.12120810	-0.03950489	-0.20490476	-0.34353717	-0.32114054	0.30011975
1.12553516	-0.06639884	-0.23604807	-0.17503164	0.22148524	0.31073984
0.86804680	0.04801559	-0.19642370	-0.37197487	0.17135266	0.31011704
0.91171354	-0.19879114	-0.33167497	-0.23175160	-0.23881863	-0.13445983
1.02427551	-0.06950605	-0.32109814	-0.40688817	0.00013994	0.13988794
1.11285393	-0.21659387	-0.25389965	-0.41886067	-0.09174443	0.31823775
1.33315674	-0.32125343	-0.32433900	-0.71428851	0.07216099	0.22069183
1.47682122	-0.12136054	-0.60303425	-0.58254540	0.02043921	0.12820479
1.54439030	-0.24829621	-0.54372211	-0.61746641	-0.19415722	0.50207957
1.39940259	-0.31573995	-0.48681752	-0.26616793	-0.33359385	0.33323835
1.28132243	-0.43812914	-0.64869756	-0.71982080	-0.06530382	0.51812180
1.37868882	-0.31314730	-0.49698609	-0.44791449	0.26241232	0.27636255
1.22291595	-0.25554882	-0.55465389	-0.03900653	1.10430315	0.41850097
0.83739457	-0.20078679	-0.39828348	-0.18450192	1.08994499	0.63601010
0.83877346	-0.25605274	-0.26771712	-0.07275074	0.37742885	0.63096131
0.89609739	-0.29844495	-0.35896946	0.27491340	0.16580054	0.66022003
0.87321061	-0.34666021	-0.18310587	0.35934706	0.16325358	0.45193888
0.96689033	-0.37464735	-0.21456157	0.08796474	-0.09291973	0.17747559
1.14052445	-0.33195252	-0.24163065	0.41510291	0.10955553	-0.05471605
0.92145236	-0.30103614	-0.16827099	0.53385057	0.28982385	0.28769374
0.78956893	-0.23906766	-0.16777383	-0.01256796	0.70314417	0.21010042
0.81233903	-0.02020715	-0.28683580	-0.17760015	0.20978736	0.20900616
0.40923080	-0.15235732	-0.21364753	0.12537000	0.53789259	0.20415128
0.76496962	-0.09864099	-0.13101823	-0.03795277	0.44362974	0.62091977
0.71517285	-0.27036430	-0.01035488	0.43928782	0.20945964	0.33193458
0.74929096	-0.39494643	-0.15239551	0.26820578	0.10294280	0.33461919
0.57616806	-0.30604463	-0.01776388	0.40176096	-0.10842554	0.87281397
0.75307289	-0.30805816	-0.23062636	0.13214050	-0.40760899	0.11227997
0.77961481	-0.43022422	-0.01715931	-0.24410472	0.05204275	0.36848442
0.87607777	-0.51626721	-0.05217719	0.28024004	0.63088363	0.26890748
0.91824415	-0.29361140	-0.14746438	0.35565586	0.11367109	0.11549026
0.67377104	-0.35770067	-0.26834275	0.02597907	0.02879806	-0.17112419
0.75456385	-0.39511324	0.00851563	-0.02282308	0.18867539	0.04023446
0.80210525	-0.32062148	-0.19752336	0.24968218	0.52298628	0.09502752
1.00138382	-0.34925188	-0.11907064	0.08695456	0.11901553	0.40659854
1.05333049	-0.24116798	0.02274058	-0.00674059	-0.48971362	-0.01689039
0.93018425	-0.19306154	-0.03952820	-0.16249660	0.19441561	-0.32668108
1.15517111	-0.25181744	-0.09423686	-0.58600760	0.32321304	0.09607913
1.09123634	-0.15365746	-0.12306846	-0.34432948	-0.45885407	-0.03339956
1.06945237	-0.15038311	-0.10554420	-0.56962337	-0.46830533	0.26111807
1.15830773	-0.35914543	-0.17738452	-0.17883849	0.05633435	0.27042657
1.13393591	-0.41396274	-0.13071852	-0.35726650	-0.02954922	0.30278136
1.27016393	-0.50946674	-0.27876081	-0.17786897	-0.64862435	0.26553446
