1.11924826	-0.36213051	-0.07446988	0.08818164	0.30943620	-0.49701036
0.99757288	-0.22484813	-0.04818979	-0.35695505	0.41794394	-0.25320453
0.97458308	-0.14781619	-0.11449037	-0.03414136	0.44529579	-0.30711906
0.76520422	-0.34808837	0.02504675	0.07915980	0.32978329	-0.06871883
0.86191734	-0.42001746	0.00060546	-0.06362436	0.78417090	-0.31733877
0.77468068	-0.28568531	0.05653476	0.17016273	0.81615044	-0.29109965
0.88054330	-0.21600486	-0.00864580	0.38307829	0.16190664	-0.06145444
0.67921665	-0.27566145	0.00444972	0.32372436	0.28215730	-0.02202174
0.64075633	-0.25001397	-0.00517235	0.52622037	0.43670056	0.15041038
1.05132497	-0.06809141	0.09090760	0.39755596	-0.01902923	0.01694388
0.69163015	-0.22832677	-0.00443896	0.16204889	0.34560639	-0.06689089
0.90093262	-0.07959972	0.05164625	0.32142586	0.18475087	0.05152644
0.89568468	-0.01115567	0.08688638	-0.39208341	0.21486829	-0.16167174
0.84004994	0.03189885	-0.00143062	-0.25857383	-0.48717256	0.09277292
1.08941543	-0.10253817	0.12458290	-0.64430978	-0.05759948	0.41706283
1.21026894	-0.19266399	0.15723851	0.37479285	0.24998088	0.38414583
1.38398631	-0.35012492	0.14403890	0.75343122	0.29047909	0.30800111
1.30038192	-0.30186058	0.07699926	0.70707647	0.10143794	0.24100207
1.31825171	-0.15436223	0.17979877	1.14646275	0.13307888	-0.01387238
1.28677580	-0.17805106	0.14557464	0.66615043	0.05432984	0.08336645
1.12415027	-0.23881079	0.32161203	0.96183846	-0.29212058	0.26484666
1.42272754	-0.48458644	0.10289390	0.63367452	-0.30667997	0.37803219
1.25699462	-0.49558421	-0.00152517	1.13081742	-0.21368875	0.16545156
0.84359510	-0.07987462	0.17329006	0.91021692	-0.34207785	-0.28423786
0.63896433	-0.35418153	0.14121899	0.60442935	-0.61340048	-0.21752146
0.61234913	-0.25348895	0.07478246	0.67889341	-0.77876216	0.29003960
0.80057421	-0.45253782	0.10073781	0.17275484	-1.12001344	0.06217327
0.72990354	-0.61675068	0.07311410	0.79117317	-0.94445424	0.05369664
0.97729551	-0.61892257	-0.08784295	0.96862687	-1.05647686	0.02305022
1.18914297	-0.40311105	-0.09451977	1.11145490	-0.90108230	-0.16346281
0.85882588	-0.64615351	0.00009432	1.09069150	-0.73112641	-0.28892107
1.03325498	-0.40517185	-0.03235944	1.60828175	-0.94868268	-0.15682063
1.00171030	-0.35994747	-0.01882723	1.68085086	-0.74306805	-0.27743675
0.93570298	-0.22912893	0.02834452	0.83627963	-1.13006513	-0.29083607
1.17863780	-0.09326054	-0.09116902	1.13159904	-0.60608106	-0.21103805
0.92318397	0.07255787	-0.04618297	0.73470839	-0.36081470	0.05347611
0.96053492	-0.13995118	-0.13316213	0.52820949	-0.04343977	-0.08866247
0.73811493	-0.20401698	0.04337987	0.53192171	-0.44403773	-0.11257128
0.62381654	-0.32289583	-0.00122008	0.02418843	-0.49473735	-0.09457583
0.92959719	-0.24794898	-0.09258039	1.26887882	-0.71347630	-0.11115467
0.85198908	-0.37886583	-0.05124962	1.34816221	-0.60299778	-0.09547212
0.72954512	-0.22826479	-0.09077491	1.08454197	-0.57467000	-0.15217734
0.87898355	-0.23710757	-0.07880447	1.30459675	-0.52903769	-0.03177460
1.01652584	-0.08731195	-0.11953890	0.48859642	-0.52572521	0.04093128
0.97525234	-0.01513245	-0.04865759	0.19640055	-0.24962163	0.24408938
1.00453015	0.11840570	-0.14227242	0.56476544	-0.03887266	0.28376139
0.77250786	-0.27746378	-0.02393141	0.20658666	-0.21307176	0.39517564
1.23950072	-0.13590650	-0.04761791	0.83205904	-0.22264313	0.23028503
1.15644763	-0.03573909	-0.05057105	0.20808284	-0.02341024	0.18395963
1.02361232	-0.24076100	-0.08241958	0.20328653	-0.46678457	0.09748155
1.17711112	-0.02340363	-0.06315879	0.79192340	-0.47012358	-0.07256107
1.09453275	-0.02179179	0.00367933	0.28005720	-0.32256414	0.00515187
1.32942004	-0.18587170	-0.01904849	0.11498373	-0.39957029	0.08987941
1.64529425	-0.24709633	0.05152812	0.81629740	-0.49213741	0.06794622
1.51931758	-0.15216176	-0.03056651	0.81004921	-0.43956255	0.22279277
1.38750750	-0.29722693	-0.02193189	1.06279473	-0.31213874	-0.06918717
1.64520182	-0.46046606	-0.01036780	-0.29712531	-0.28522031	0.06847907
1.53862861	-0.48941504	-0.12294143	0.47146134	-0.37003952	0.21289959
1.27406019	-0.58317441	-0.32010417	0.19839085	0.23515231	-0.25154703
1.23931522	-0.71355226	-0.19988911	0.59627961	0.46515710	-0.32846338
0.97693127	-0.33639820	-0.05049117	0.70949330	0.47810409	-0.50773266
0.75540623	-0.41908151	-0.05265505	0.51569431	0.28730748	-0.59265579
0.91708506	-0.45570553	0.03046062	0.22151660	0.20921969	-0.46247791
0.56313738	-0.27123844	-0.07965874	0.23798874	0.09860401	-0.35823699
1.10464519	-0.33099849	0.04067646	0.27774365	-0.03393536	-0.41754938
1.13784924	-0.28846441	-0.17311363	0.35106925	0.26986278	-0.51941984
0.94722486	-0.21504599	-0.06841394	0.49951615	0.39377322	-0.23687441
1.04039457	-0.32918042	-0.07961358	0.57291688	0.16372808	-0.41961215
0.80154651	-0.36332679	-0.02631605	0.29997530	0.53002063	-0.42811943
0.84113624	-0.27548829	0.04233682	0.60358434	0.62241323	-0.26046987
0.66662617	-0.41817422	-0.05851214	0.82566118	0.41069973	-0.30350982
0.80603580	-0.35698116	0.03384468	0.15300938	0.59508420	-0.25407934
0.84947340	-0.29766842	0.13032038	0.99995650	0.47579575	-0.12360981
0.71975713	-0.02454352	0.11802798	0.08768881	0.54528282	-0.05277503
0.60834065	-0.05556896	0.06692614	0.16412512	0.55242161	0.11451415
0.97414018	-0.01492905	0.10999838	-0.11476421	0.18636739	-0.06623771
0.73134218	0.03349348	0.10040493	0.41662006	0.18780020	-0.10101135
1.03308084	-0.17693633	0.07490957	0.53454799	0.22534350	0.01171274
1.16294553	-0.32517299	0.06548553	0.37386929	0.78040283	0.33362773
1.24851670	-0.36774795	0.22235180	0.55044754	0.49124568	0.24688669
