0.96224109	0.29992263	0.11992555	0.01303837	-0.01012012	0.01091772
0.96070963	0.30522661	0.11678364	0.01022348	-0.00806895	0.01383135
0.95959890	0.30643747	0.11624192	0.00513086	-0.00735850	0.01009900
0.96005318	0.30055816	0.11898436	0.00169362	-0.00563332	0.01476606
0.96564427	0.29166503	0.11915641	0.00285173	-0.00460989	0.01738701
0.96540282	0.28470134	0.12271031	0.00589688	0.00661282	0.01773848
0.96738188	0.28410289	0.11937303	-0.00041579	0.00499685	0.02161726
0.96669533	0.28724212	0.11914311	-0.00714389	0.00588954	0.02163524
0.96557940	0.28900525	0.11802216	-0.00213768	0.00423091	0.02081413
0.96164011	0.28932372	0.12109120	0.00109424	0.00484836	0.01294961
0.95932689	0.28962533	0.12260006	0.00055839	0.00015456	0.01021319
0.96189684	0.28697967	0.12905217	-0.00022582	0.00560376	0.00330976
0.96422896	0.28790353	0.13157466	0.00572318	0.00447836	0.01141168
0.95988337	0.28803214	0.12740170	0.00653406	0.00911314	0.01696794
0.96426711	0.28674317	0.12708420	0.00237079	0.01126864	0.01258612
0.96361074	0.28627876	0.12626387	0.00145053	0.00595630	-0.00247961
0.96086792	0.28797361	0.13191975	0.00499966	0.00174462	0.01180565
0.96420688	0.28815694	0.12768136	0.00406274	-0.00023368	0.01235810
0.96110655	0.28818088	0.13051651	0.00210160	-0.00017222	0.01647707
0.96209389	0.28331559	0.12570171	0.00193433	0.00542823	0.01014486
0.95903735	0.28722666	0.12567024	0.00609123	0.00311655	0.00779479
0.96150556	0.29190356	0.12418560	0.00561934	-0.00055151	0.01020823
0.96336240	0.28597184	0.12107146	0.00666060	0.00572435	0.01315875
0.96456836	0.28606210	0.12261173	0.00147564	0.00133356	0.01084187
0.96292123	0.28850264	0.13029931	0.00539082	0.00650757	0.00739917
0.96327476	0.29069779	0.12498812	0.00341877	-0.00378638	0.00860766
0.96309152	0.29516666	0.12070836	0.00553372	-0.00344898	0.00689263
0.96289670	0.29291447	0.12176325	-0.00030150	-0.00120555	0.00978349
0.96085264	0.29433032	0.12076113	-0.00117821	0.00021242	0.00841865
0.96012465	0.29109747	0.12089780	0.00104216	0.00464911	0.00261701
0.96300622	0.29704276	0.11990599	0.00109359	0.00429610	0.00102947
0.96345770	0.29318401	0.12110520	0.00612772	-0.00004055	0.00168295
0.96315935	0.28753151	0.12639145	0.00162281	-0.00226497	0.01456441
0.96428260	0.28546849	0.12701316	0.00512646	-0.00356871	0.02532270
0.96535569	0.28440366	0.12579560	0.00420415	-0.00522664	0.02298103
0.96514821	0.28532967	0.11402504	0.00694992	0.00087821	0.01258876
0.96373216	0.28470050	0.11934912	0.00777443	0.00410896	0.01006028
0.96426713	0.28174198	0.11502826	0.00739190	0.01188982	0.01660911
0.96361550	0.28520586	0.12035168	0.00057898	0.00590110	0.00632845
0.96125954	0.28811874	0.12196461	0.00477572	0.00546661	0.00908464
0.96118177	0.28892156	0.12402614	0.00433652	0.00360330	0.00677902
0.96394860	0.29096294	0.12458945	0.00990619	-0.00219859	0.00446356
0.96212466	0.29413388	0.12497329	0.00439401	-0.00607793	0.00676977
0.96188012	0.29343724	0.12650851	-0.00152613	-0.00559920	0.00415073
0.96246888	0.29185817	0.12097084	0.00043513	0.00232637	0.00669929
0.96083742	0.29286321	0.12104968	0.00313360	0.00242427	0.01034051
0.96388211	0.28495410	0.12234071	-0.00234534	0.00533702	0.00995566
0.96449728	0.28930810	0.12226610	0.00163881	-0.00023758	0.00880233
0.96474898	0.28981851	0.12652510	0.00354120	0.00299734	0.00483327
0.96546914	0.28442947	0.11604081	0.00057337	0.00785898	0.02030427
0.96548799	0.28412771	0.11531574	0.00500268	0.00815953	0.01832496
0.96516786	0.29287010	0.12055408	-0.00052052	0.00978203	0.00967561
0.96010598	0.28991238	0.12554648	0.00680464	0.00674436	0.00527744
0.96037060	0.28770285	0.12744771	0.00904327	0.00210093	0.00725466
0.96470921	0.29113238	0.12424899	0.00732793	0.00409377	0.00947297
0.96634679	0.28125357	0.12992531	0.00551575	0.00152957	0.01295688
0.96742772	0.29172741	0.12788540	0.00348598	0.00059835	0.01890355
0.96562075	0.28528674	0.12709027	-0.00566275	0.00001458	0.02398917
0.96197376	0.28623683	0.12197122	-0.00650040	0.00312657	0.02234992
0.96518268	0.28518845	0.11882858	0.00026237	0.00715355	0.01326136
0.96444100	0.28645008	0.12042935	0.00308511	0.00489419	0.01178075
0.96421986	0.28688446	0.12046834	0.00184398	0.00407820	-0.00084659
0.96569163	0.29082099	0.11187833	0.00216571	0.00435132	0.00505147
0.96236704	0.28692163	0.11727314	-0.00136349	0.00223642	-0.00130490
0.96348366	0.29128794	0.12480904	0.00474695	-0.00111135	0.00500352
0.96279942	0.28726742	0.12229856	-0.00185613	-0.00418638	0.00990044
0.96373013	0.28561915	0.11652904	0.00665787	-0.00298777	0.00756875
0.96540122	0.28914643	0.11248421	0.00593865	-0.00708259	0.01076411
0.96387779	0.28510708	0.10992925	0.00348871	0.00494994	0.00762073
0.96605145	0.28851676	0.11612851	-0.00055639	0.00224238	0.00574611
0.96365225	0.28668613	0.12587340	0.00307940	0.00397619	-0.00166283
0.96431285	0.29025341	0.12324598	-0.00113455	0.00353974	0.00262872
0.96666329	0.27943391	0.12289411	-0.00061745	0.00183936	0.00895605
0.96978069	0.28562384	0.11785634	-0.00186576	-0.00146832	0.00389739
0.96923245	0.28975070	0.11574308	-0.00084570	0.00290607	0.00765065
0.96981057	0.29357990	0.12156264	0.00168223	-0.00024390	0.00114773
0.96970843	0.28750964	0.12135743	0.00012367	-0.00001435	0.00478924
0.96680437	0.28549077	0.12642174	-0.00038816	-0.00360714	-0.00000784
0.96229513	0.28612568	0.12438925	0.00148413	0.00052395	0.00533326
0.96222583	0.28929783	0.12828256	0.00337083	-0.00136294	0.00312219
0.96128790	0.28696627	0.13119793	0.00134536	0.00285570	0.00609977
0.96130892	0.28919212	0.12829371	0.00262643	0.00367701	0.00287044
0.96429867	0.28786974	0.12637389	0.00428912	0.00219632	-0.00157359
0.96294254	0.29051617	0.12671054	0.00761261	-0.00009810	-0.00214297
0.96479130	0.29393723	0.12714981	0.00834290	0.00067426	0.00664572
0.96340699	0.28784092	0.12687323	0.00401870	-0.00325881	0.00767865
0.96230801	0.28753403	0.12507517	0.00620595	-0.00679537	0.00387694
0.96206304	0.29055310	0.12329325	0.00094627	-0.00478054	-0.00058909
0.96379260	0.28694730	0.12268881	0.00364666	-0.00107350	-0.00164518
0.96623476	0.28336740	0.12866372	0.00100614	-0.00094529	0.00230561
0.96415567	0.29045633	0.12159652	0.00521598	-0.00019466	-0.00357562
0.96071143	0.29111530	0.12340385	0.00344617	-0.00185034	0.00359921
0.96229498	0.28572889	0.11460259	0.00108025	-0.00291872	-0.00318299
0.96217645	0.28451220	0.12400689	0.00112909	-0.00125921	-0.00331735
0.96180930	0.28886478	0.11980780	-0.00520405	0.00183264	0.00363827
0.96509768	0.28992507	0.11643612	-0.00042588	0.00030094	-0.00867713
0.96566691	0.28907845	0.12012309	-0.00100210	-0.00327513	-0.00776657
0.96043683	0.29096888	0.12297093	-0.00017014	-0.00507809	-0.00141986
0.95920231	0.28915738	0.12250051	0.00125761	-0.00413660	-0.00204006
0.96051000	0.29097260	0.12521817	-0.00212208	-0.00787859	0.00340562
0.96168179	0.29568396	0.12769006	-0.00236119	0.00148574	0.01023160
0.96034563	0.28830329	0.12998586	-0.00053415	0.00492354	0.00687571
0.96181095	0.28387940	0.12509861	-0.00148551	-0.00069615	0.00130265
0.96032202	0.28614329	0.11566660	-0.00276146	-0.00447443	-0.00206787
0.95938159	0.28386130	0.12308124	0.00435173	-0.00368203	-0.01763937
0.96465841	0.28957704	0.12896762	0.00524243	0.00048798	-0.00343832
0.96644889	0.29058636	0.13130240	0.00203448	0.00183999	-0.00358967
0.96513214	0.28957638	0.12891753	-0.00139967	0.00048468	-0.00128113
0.96241063	0.29094366	0.12288255	0.00579574	0.00244785	-0.00216580
0.96329452	0.28451183	0.11912504	0.00442566	-0.00343001	-0.00802879
0.96463679	0.29185478	0.12427678	0.00835021	-0.00811394	-0.00180680
0.96533229	0.29007593	0.12711517	0.00345148	-0.00506027	-0.00858841
0.96383076	0.28967981	0.12580497	0.00312463	-0.00166895	-0.00725212
0.96177820	0.28699468	0.12514228	0.00054230	-0.00156063	-0.00681632
0.95768529	0.29303938	0.12497551	-0.00053098	-0.00625259	-0.00963101
0.96308534	0.29594175	0.12100408	-0.00060315	-0.00309794	-0.00578326
0.96362673	0.28678309	0.12888530	0.00188089	-0.00604643	-0.00812004
0.96630742	0.29091289	0.12838127	-0.00087383	-0.00735888	-0.00411398
0.96879010	0.28868512	0.12392780	-0.00445422	-0.00325386	-0.00607583
0.96687004	0.29088321	0.12082822	-0.00814959	-0.00155416	-0.00678881
0.96367265	0.28756530	0.11933718	0.00105428	-0.00928707	-0.01075914
0.96162841	0.29111535	0.11327598	0.00094713	-0.00702137	-0.00353115
0.96306355	0.29634638	0.11281675	0.00689629	-0.00223326	-0.00335518
0.96239884	0.28789177	0.11409436	0.00562264	0.00217855	-0.00599608
0.96142508	0.29436961	0.11054949	0.00958680	0.00052171	-0.00911356
0.96500942	0.29001598	0.11551835	-0.00115118	-0.00149420	0.00067062
0.96092479	0.28861187	0.11160812	-0.00192870	-0.00012619	0.00043944
0.96694882	0.29486605	0.11337998	0.00012406	-0.00350137	0.00756056
