0.86951114	-0.20337419	0.07914748	0.44352310	-0.39108391	-0.13366831
0.79848655	-0.22524181	-0.00274997	0.56494421	0.11906505	0.08585658
0.73626045	-0.06322339	-0.05676363	0.75953179	-0.37606731	0.24246198
0.78743468	-0.04684775	0.17161874	0.23426748	0.07433946	0.20933701
1.01173251	-0.04418047	0.15551156	-0.09283557	0.04812746	0.57475449
0.92973126	-0.02882782	0.04666958	-0.22067979	0.31500064	0.21732245
0.87189543	-0.12803255	0.09646936	-0.04800933	-0.09495962	0.37882349
1.05441122	-0.00403967	0.04257315	-0.12162321	-0.13490952	0.48511320
1.06938362	-0.05468615	0.11405405	-0.28767393	0.21076353	0.58438563
1.05933949	-0.16347187	0.07086890	0.00547786	0.23401103	0.44398650
1.07490811	-0.25145901	0.05793318	0.48403329	0.12629993	0.20063132
1.23903024	-0.15002008	0.08646068	0.26446202	0.24319671	0.31711210
1.07470561	-0.04749147	0.11868077	0.55952419	-0.47987814	-0.12246528
1.16674772	0.10180707	0.01982440	0.15586504	-0.26579853	0.05388646
1.14589257	-0.25344234	0.06788775	-0.02052459	-0.09806579	-0.18699786
1.15288820	-0.13109894	0.13809137	-0.01536011	-0.20611654	-0.13844930
1.13513299	-0.43578706	-0.04732156	-0.05209434	0.05644207	-0.59883691
1.27260400	-0.47669266	-0.02525989	-0.42569777	-0.17153870	-0.32542174
0.89598686	-0.40135984	-0.06635361	-0.41881684	-0.28654972	-0.77511614
1.16733071	-0.40551771	0.04078663	-0.57914641	0.37377540	-0.47066674
1.12022997	-0.50896262	0.00419724	-0.18541898	-0.04467550	-0.61839638
1.10284071	-0.41403586	0.00533599	0.10397597	-0.18531159	-0.33064521
1.39931902	-0.40141046	0.06983443	-0.23054932	0.10019540	-0.16379293
1.29981612	-0.47431335	0.04786592	0.07620338	0.68194224	-0.36529928
1.03633999	-0.10810535	0.09816680	-0.02925176	0.36618370	-0.28964722
0.75430355	-0.08962283	0.08771765	-0.18529635	1.09917303	-0.26746976
0.91463814	-0.16582638	0.07266890	-0.29835849	0.96086359	-0.18518735
0.67199679	-0.00717281	0.03739944	-0.47049408	0.92081065	-0.18474390
0.68319943	-0.12461341	0.19970972	-0.51380378	0.67248851	-0.09584804
0.74648702	-0.06049207	0.03179617	-0.37849692	0.16809046	-0.05613263
0.66635281	-0.08204688	0.21966610	-0.39667611	0.48441795	0.05068553
0.56166718	-0.09843152	0.18604996	-0.31301259	0.48058055	0.19890099
0.74006626	-0.21163453	0.15588681	-0.05363659	-0.27314512	0.00434610
0.62626610	-0.17887722	0.19037994	-0.09450691	-0.23856679	0.12619661
0.83911907	-0.16857756	0.12865897	0.09596573	-0.29164348	-0.02633967
