0.89723747	-0.57099842	0.20478378	-0.87927500	-3.29213400	-0.84831185
1.19890182	-0.91040827	0.01015369	-0.43529760	-2.57445381	-0.66984510
1.63048436	-0.85401606	-0.30036726	0.23160431	-1.55893990	-0.91596512
1.80312174	-0.43715114	-0.32252883	0.58109993	1.69533364	-0.68753647
1.32313022	-0.44427242	-0.26885212	0.29446029	2.55439765	-0.20935487
0.92707059	-0.16580549	0.05129760	-0.11879257	3.03952935	-0.07229969
0.87605193	-0.16585180	0.22989870	-0.18838091	0.90204209	-0.60505318
0.60195882	-0.05977244	0.08864118	-1.22761484	0.23913431	-0.06784689
0.39158438	0.13141631	-0.03956464	-1.79052947	0.91340718	-0.13333169
0.81999875	0.18672418	0.00532175	-0.96345600	0.79983570	0.20053747
0.62309793	-0.03139230	0.00104351	-1.45852605	0.27927476	0.17022507
0.57240449	0.12663879	-0.00071104	-1.43640639	0.60142777	0.36515549
0.74467230	-0.27449715	0.22664222	-0.96160480	1.41333161	-0.03756316
0.53834589	-0.39967595	0.28971216	-1.37980348	0.59568146	-0.06667016
0.45095478	-0.41126435	0.34441235	-0.96589983	1.57434755	0.31475147
0.63296552	-0.40201686	0.34047428	-1.06576505	-0.32532661	0.27356898
0.87903352	-0.36575344	0.11219553	-0.70084302	0.16796389	0.11772693
1.25024166	-0.39308835	0.01427435	-0.61622008	-0.65311566	-0.00572073
1.18474211	-0.10103416	0.06100812	-0.34422693	-0.60816885	-0.58709444
1.01191848	-0.38612835	0.03325962	-0.40101983	-0.03458383	-0.56225164
1.30139578	-0.03570137	-0.02929826	-0.58075324	0.21225181	-0.32892023
1.37720446	0.01611266	-0.07252438	0.19171613	0.80931113	0.27735183
1.74216956	0.38620037	-0.06147048	-0.20930923	1.90345461	-0.10409849
1.42510521	-0.38203615	0.03941412	-0.95912738	0.49513559	0.43911686
1.57255512	-0.75540125	-0.01188938	0.14182546	1.08366366	0.24108911
1.76368242	-1.60271708	-0.08541605	0.52047210	1.49051308	0.06920441
1.23291113	-1.21409901	-0.13475760	0.09195502	2.81227851	-0.76160065
0.90090788	-0.87252848	-0.01527228	0.22389338	3.12755063	-0.35512772
0.29569254	-0.41423860	0.41213880	0.20808693	1.29277870	-0.52562894
0.41938236	-0.68897474	0.36770296	0.21317073	-1.31290275	0.17116714
0.70040744	-0.18111014	0.18432446	-0.11805690	-2.37455610	0.35607628
1.09609079	-0.46720223	0.21504935	-0.18614114	-1.71503112	0.66871841
0.76796039	-0.40061508	0.19934135	0.33881570	-0.01623237	0.18217733
0.57652276	-0.73732600	0.05136009	0.49102218	-0.79338210	-0.09473682
0.46325607	-0.44292450	-0.08604612	1.29943108	-1.23475150	-0.15628347
0.29383969	0.03444734	0.13098675	0.97987467	-0.38534660	0.04699158
0.36122800	0.05134082	0.12888640	1.15229889	-2.12526237	0.13499008
0.50737378	-0.22502736	0.04722676	1.30838092	-1.17182927	0.49319188
0.92652248	-0.10173124	-0.02144032	1.11845080	-1.88955363	0.45584483
1.16232240	-0.14017487	-0.15520409	1.12732663	-0.56366099	0.36687318
1.14586653	-0.09834980	-0.19329970	0.93737986	-0.42684556	-0.04899951
1.10062331	-0.23703990	-0.30101539	1.42968866	-1.08053598	0.01989384
0.90219863	0.11774833	-0.25899034	0.78292613	0.27709048	-0.03903101
1.10597887	-0.15431206	-0.01196652	0.82330654	1.02840533	-0.28613599
1.04395431	0.05860823	0.02704281	0.55927488	0.50889806	0.01704076
1.10634766	-0.08794496	-0.03077374	0.39052088	-0.62567613	-0.03829317
1.09466336	0.13586227	0.09529988	0.26107487	-0.55723495	-0.02772652
1.15819540	-0.09590301	0.13495333	0.01006432	-1.27010428	-0.43275315
1.10085744	-0.38404634	0.00378833	0.28116140	-0.05573323	0.11230224
1.11472472	-0.35425073	0.10910086	0.54644867	1.35798092	0.27557128
0.99985204	-0.68271953	0.22545147	0.38663874	-0.55115137	0.32306095
1.16485722	-0.58827751	0.28884456	-0.22125878	0.79242418	-0.09999266
1.03535991	-0.56660617	0.13856978	-0.18399779	-1.10303004	-0.32393838
0.74576401	-0.53787020	0.14527990	-0.48064178	-2.18123713	-0.62321790
1.02326480	-0.62492004	0.09162282	-0.22800711	-1.90599338	-0.75077826
1.27465416	-1.05666156	-0.14115051	-0.21492187	-1.83569432	-0.60981940
1.62559924	-0.84224507	-0.31133535	0.77616357	-1.54113563	-0.89504041
1.38529504	-0.78830381	0.00754628	0.41705364	0.83206375	-0.72349478
1.04204535	-0.64837384	-0.09271340	0.11738092	0.06416135	-0.42118666
1.55853840	-0.11667591	-0.24741377	0.59726695	1.67594944	-0.10849984
1.33099719	0.01385874	0.01211553	-0.52371196	1.28346407	0.17658665
0.63142295	-0.13880462	-0.13246594	-0.99091254	1.29511120	-0.27926489
0.23147742	0.09239023	0.04006373	-1.32516477	1.33931360	-0.14036219
0.43995761	0.09791047	0.14133208	-1.56578180	1.31355223	0.18891588
0.49603701	-0.28741687	-0.10010196	-1.13710077	2.12653068	0.38839980
0.39918497	-0.48335426	0.06241557	-1.02147713	0.66702874	-0.13981326
