1.01793432	-0.07911149	-0.01060006	-0.01046579	0.02601284	-0.01203800
1.01504444	-0.07947188	0.00265520	0.00905515	0.01710962	0.00054219
1.02097842	-0.08355291	0.01388973	0.00282686	-0.00549330	0.01770185
1.02645120	-0.08858318	-0.00547960	-0.00482386	-0.01499049	0.02526144
1.02827243	-0.09190653	-0.00595449	-0.00841395	-0.00366172	0.00904546
1.02877424	-0.08974245	-0.00737695	-0.01879583	-0.00347914	-0.01215860
1.02895674	-0.08900825	-0.00226776	-0.00027352	0.01329124	-0.00654029
1.02163725	-0.08403068	-0.00039989	-0.00513490	0.00460665	-0.01350997
1.01772566	-0.08393244	0.00138873	-0.00547145	-0.00744076	-0.00455227
1.02269159	-0.08791615	-0.00961278	-0.00661782	-0.02229397	0.00066429
1.01994102	-0.08203976	-0.00854403	0.00702512	-0.01354246	0.00096232
1.03065466	-0.09178667	-0.00842912	0.00508385	0.00911697	-0.00657674
1.02381808	-0.08648511	0.00433100	0.00212544	0.01515920	-0.00593799
1.02608384	-0.08724170	-0.00343274	0.00467275	0.00976801	-0.00999337
1.02582204	-0.08756054	0.00686650	-0.00285849	-0.00053486	-0.00486373
1.02584927	-0.09181494	-0.00488495	-0.00766087	0.00017536	-0.00766335
1.02707301	-0.08902281	-0.00663355	-0.02271120	0.02659490	-0.00538069
1.02725455	-0.09089854	0.00081614	-0.01828256	0.00528481	-0.00710639
1.01971048	-0.09632770	0.00459442	-0.00727770	0.01120988	-0.01531193
1.02672462	-0.09441499	-0.01393772	-0.01658918	-0.00106589	-0.00039976
1.03103093	-0.10108176	-0.00608881	-0.01050197	0.00411758	-0.00230096
1.03277353	-0.08983417	-0.01347801	-0.02292396	0.01348239	-0.00431329
1.02980707	-0.08576686	-0.01209436	-0.01534069	0.03249139	-0.02530243
1.02363291	-0.09134513	0.00096759	-0.00937718	0.04805775	-0.00746563
1.02030084	-0.10133963	-0.00028731	0.01386817	0.02533577	-0.00346125
1.02019893	-0.09951805	-0.00832385	0.00499207	0.00331145	-0.00802154
1.02681113	-0.09916464	-0.01050033	-0.00519787	0.02546881	-0.01804903
1.03280897	-0.09367623	-0.00947771	-0.01187306	0.04545401	-0.02137175
1.03506349	-0.09756770	-0.02267536	-0.00042973	0.04693970	-0.01477657
1.02173061	-0.09040203	-0.00662628	-0.01098157	0.03057280	-0.00694836
1.01894568	-0.09200260	0.00076140	-0.01009199	0.04090754	-0.00649942
1.01693445	-0.09724486	0.00351866	-0.03384795	0.03530555	-0.01221163
1.02470907	-0.09732892	0.00099487	-0.00147258	0.01094460	0.00355740
1.02801273	-0.08493515	0.01440791	0.00616006	-0.01051070	-0.00208210
1.03110747	-0.08378982	0.01073983	-0.01240703	0.00994527	0.00623998
1.02940024	-0.08891868	0.00858213	-0.01620185	0.03166387	0.01004455
1.02129611	-0.09799660	0.00418987	-0.03187049	0.02091404	0.00247328
1.01802420	-0.09589590	-0.00608921	0.00556134	0.02162007	0.01210974
1.01933622	-0.09281899	-0.00673312	0.00207520	0.00474109	-0.00663159
1.01870274	-0.08001327	0.00362224	0.01329526	-0.00300664	-0.00295231
1.02406884	-0.07742515	0.00510692	-0.00168941	-0.01652740	-0.00054045
1.02756530	-0.08623292	0.01720709	0.02340073	-0.00956834	-0.00671107
1.01907470	-0.08023980	0.02472601	0.02941287	-0.01886762	-0.00371696
1.02483931	-0.08249192	0.01439125	0.03424280	0.00275035	-0.00616294
1.02836789	-0.09125927	0.00628603	0.02973037	-0.00203523	-0.00557693
1.02940104	-0.09061766	0.00291402	0.00742751	-0.00045934	-0.00308391
1.02495004	-0.10077127	0.00339586	0.01720034	-0.00432597	-0.00749469
1.02352449	-0.09920194	0.00292040	0.01593123	-0.01498416	-0.01295770
1.02536859	-0.09600496	0.01587322	0.01234210	0.00713650	-0.01419579
1.02631525	-0.08497392	0.00786946	0.03141447	0.00036553	0.00469716
1.02252718	-0.08515647	0.00519193	0.04347874	0.00549900	-0.00936477
1.02552397	-0.07708057	0.00563169	0.02381694	-0.00092290	-0.01104187
1.01789266	-0.08008336	0.00832540	0.01131358	-0.02092927	0.00097692
1.02419850	-0.08409300	0.01019555	0.01017785	-0.00731344	-0.00418254
1.02856893	-0.07972288	0.00373370	0.01134663	-0.00514721	-0.00756758
1.02786408	-0.08280562	0.00235867	0.02521352	-0.00910075	0.00006450
1.02342054	-0.08631515	0.00077879	0.01101002	-0.00568831	-0.00772776
1.02500914	-0.08607511	0.00942563	0.03450047	-0.00307308	-0.00700999
1.02291504	-0.08875895	0.01584456	0.01959206	-0.01383499	-0.00523134
1.02888921	-0.08757974	0.00780434	0.00745554	-0.00062112	-0.01154353
1.02537084	-0.08744659	0.00483025	0.01707984	-0.00668409	-0.01140753
1.01915239	-0.08681913	0.00001469	0.02364558	-0.00509699	-0.01156332
1.02140631	-0.08458391	0.00659518	0.01911923	-0.01579898	-0.01261950
1.02457099	-0.08343774	0.01264228	0.00612846	-0.00459491	-0.01227771
1.02226442	-0.08505752	0.01801000	0.01844020	-0.00051919	0.00103229
1.02114790	-0.08213731	0.00607016	0.00122026	-0.00186053	-0.00044610
1.02343580	-0.08549056	-0.00297908	0.00757987	0.00660542	-0.01049348
1.02689713	-0.09087767	0.00317494	0.00159927	-0.00842285	0.00219615
1.02968712	-0.08496013	0.00702840	0.00578552	0.01065305	0.00242134
1.03350879	-0.08640757	0.00986930	0.01272519	0.00423992	0.00199157
1.02608251	-0.08274187	0.00130848	0.00540218	-0.00552173	0.00691296
1.02595108	-0.08581830	-0.00010054	0.00999898	-0.00516848	0.00287659
1.02748449	-0.08693193	-0.00968438	0.01799652	-0.00451789	-0.00182412
1.02328279	-0.08145010	0.00837350	-0.00143470	-0.00134963	-0.00374524
1.02402417	-0.08404721	-0.00437065	0.01147456	-0.00828456	0.00407196
1.02241519	-0.07573400	-0.00770132	-0.00647577	0.00990889	0.00538157
1.03026868	-0.08352257	-0.00583187	0.01394429	0.00228684	0.00052318
1.02733806	-0.08834813	-0.00002014	0.01344349	-0.00139204	-0.00357034
1.02297465	-0.08690428	-0.00158751	0.00671759	-0.00105183	0.00453163
1.01892961	-0.08939230	-0.00100517	-0.00742392	0.01523715	0.00906010
1.02023189	-0.08224860	0.00374211	0.00157344	-0.00576114	0.00430914
1.03079270	-0.08189325	0.00599940	0.00855028	-0.00108138	0.00755896
1.02738375	-0.08754039	0.00637436	0.00861087	0.01719227	0.00134641
