1.30724503	0.12645752	-0.30836838	-0.48132556	1.64013883	0.08196814
1.12378965	0.10941476	-0.15080103	-0.58754660	1.51585862	0.07266035
1.34523963	0.20025488	0.18457806	-1.79340881	0.34230416	0.26444688
1.53834794	0.00432066	0.19735791	-0.52831615	-0.63045258	-0.18514157
1.89001994	0.05820358	-0.05177342	-1.29988475	-0.52034217	-0.56186756
1.82253869	-0.10331553	0.07759194	-1.01307627	0.27712355	-0.76444805
1.51075516	-0.33322785	0.07660581	-0.91530452	-1.04561822	-0.28278289
1.52050529	-0.13064603	-0.01633119	0.25753320	0.09939648	-0.52857625
1.27395484	-0.13570911	-0.01648715	0.43062834	-0.12247936	-0.77179516
0.76533218	-0.03523657	0.20348718	0.05040072	-0.28749510	-0.44612922
0.59854012	-0.10840286	0.16420290	0.19959760	-1.03342838	-0.49305883
0.67281100	0.12169878	-0.01855924	0.52765162	-0.77297447	-0.65524039
0.93319144	0.36103113	-0.12012021	-0.67225816	-0.71313903	-0.59688597
0.63883882	-0.02043162	-0.22342772	0.08747082	-0.29676922	-0.19027819
0.96062044	0.00423819	0.03795564	-0.17811222	0.27100591	-0.35383212
0.91602063	0.11955308	-0.06599017	-0.65311463	1.19021242	-0.22942021
0.68330366	-0.06513213	0.02111080	-0.51111970	0.76546506	-0.23315230
0.35716429	-0.09014399	-0.01937180	-0.32880781	1.45330160	0.22228464
0.58577243	0.04266017	-0.00566219	-0.23974232	0.67711678	-0.04673343
0.46345462	-0.04046268	-0.01159521	-0.57069329	0.11026738	-0.18832849
1.06397751	0.14789790	0.31009627	-0.36262718	0.53965004	0.30632958
0.86104133	-0.01046601	-0.11732896	-0.34210783	0.37366653	-0.26863078
0.78814191	0.11480239	-0.01960373	-0.24905334	-0.06035377	-0.42632172
0.71903501	0.05528796	0.05453529	-0.16207103	0.22576068	0.17884833
0.78118664	0.32811295	-0.04042122	-0.02431833	0.05270061	0.44622228
0.96558440	0.42197694	0.08954017	-0.09220703	0.27270572	1.15485679
1.45781687	0.36242683	0.09244820	-0.84732630	0.10330073	0.63671470
1.50225201	0.13916034	0.20241779	-0.26865983	0.14194408	0.59472869
1.44554420	0.15945155	0.19637563	0.15630929	-0.11092311	0.82567549
1.86928247	0.16310688	0.42392266	-0.09532032	-0.47705447	0.61152338
1.59160093	0.20705366	0.55404671	-0.18129732	-0.09043318	0.05979168
1.83729536	0.06692630	0.35714389	-0.06672751	0.20979262	0.15948674
1.76468396	-0.10907743	0.17263132	-0.27285048	0.51626017	-0.72049202
0.67884702	-0.11897754	0.15486092	0.01353898	-0.10906024	-0.69076547
0.78795339	-0.13846234	-0.00325400	0.21537823	-0.08386084	-0.44475695
0.97147706	0.07910891	0.13940499	0.27373495	0.03301397	-0.37151106
0.62366483	0.09812812	0.30893808	0.54858143	0.02221697	-0.72523216
0.25065625	0.05913935	0.24630311	-0.28249714	-0.87581056	-0.43459030
0.37058053	0.18159190	0.12119589	0.47139683	-0.42504905	-0.29946118
0.43968396	0.01893563	0.17954873	0.28298790	-0.43540073	0.00456998
0.27172530	0.21385695	-0.04178688	0.16021902	-0.67481238	0.05722467
