1.63097584	-0.51183484	-0.05863192	-0.49519481	0.84048402	0.02494193
1.30383529	-0.32941275	0.16584177	-0.50765656	0.63838417	0.40813427
1.34829434	-0.38740528	-0.09717099	-0.22156814	0.04716621	0.07493486
1.17639816	-0.72756085	0.09117954	-0.32894180	-0.40578415	-0.29350642
0.99281735	-0.60424797	0.13817482	-0.22460492	-0.80675903	-0.23650728
1.29647230	-0.35521007	-0.20029572	0.50100196	-1.17478326	0.04523067
0.84555820	-0.09434417	-0.31669502	0.56023638	-1.51020283	-0.14678585
1.01052032	-0.10812415	-0.15117613	0.65956478	-0.48416860	-0.47190895
1.12156590	-0.27200756	-0.33886692	0.08751534	-1.20133907	0.19152787
0.85544991	-0.17962016	-0.16648388	0.10918782	-0.85756585	0.72676631
0.98508085	-0.18046478	-0.21775512	0.14873581	-0.25006934	-0.01925205
0.97860904	-0.11643065	-0.10721463	0.53044639	0.51038586	0.56736703
0.64397139	-0.04029931	-0.01709280	0.29351714	-0.70357931	0.39423478
0.87203827	-0.06030764	-0.06664105	-0.54841884	0.00982888	-0.01760032
0.65723955	-0.14742500	0.15966752	-0.25510777	0.33692456	-0.29120448
0.88753961	0.11010395	-0.18512314	-0.33983037	0.97400106	0.75450220
0.87690406	-0.00704363	-0.07117986	0.49607847	0.71619713	0.51313473
0.79700358	0.03743982	-0.02268017	-0.83533265	0.75078757	0.65151307
0.66022321	-0.01562496	0.19598867	-0.38868862	0.61441372	0.08223833
0.57877065	-0.06221555	0.00755350	-0.83312433	0.45385804	-0.15009395
0.63921470	-0.33493000	-0.05086062	-0.83978608	1.04197344	0.03168728
0.90122623	-0.17130376	0.00389530	0.25628979	0.99268151	0.06523732
0.64048319	-0.24396189	0.11248701	-0.63537399	0.43893774	0.34114139
0.64015266	-0.10631043	-0.09111427	-0.71142305	0.28925151	0.58256848
0.77505336	-0.21261963	-0.13406670	0.04175675	0.04233971	0.48447585
0.71868275	-0.21202634	-0.33863756	-1.07232823	-0.37859729	0.49464333
0.80397206	-0.50910136	-0.49193852	-1.25432771	0.11521627	-0.01587601
0.98946603	-0.56771517	-0.32280776	-1.01970424	0.03587969	-0.28977395
1.20937320	-1.03677475	-0.25473525	-0.57915438	0.68299844	-0.90158392
1.43289183	-0.93895384	-0.28770879	0.08231990	0.86683134	-1.28457952
1.20346565	-0.87505411	-0.20232048	-0.20247952	0.68540277	-1.10924969
1.77026951	-0.37361375	-0.08875599	0.20187812	0.53412863	-1.04978390
1.50326583	-0.20743930	-0.17560584	-0.05443510	-0.20017905	-0.76301785
1.53973342	-0.19326865	-0.15097132	-0.42832368	0.36871728	-0.50895909
1.35287950	-0.06594657	0.00277552	-0.40595342	0.80217438	-0.39473066
1.16021953	-0.22990393	-0.17687848	0.24387516	0.96093865	0.45309994
1.09134162	0.00388179	0.21790825	0.47478221	-0.17003545	0.43530020
1.25601276	-0.12198557	0.04988246	-0.57051646	-0.03839550	1.21601749
1.07074883	-0.03543687	0.27611149	-0.57063485	-0.41274342	0.84774212
0.83594305	-0.19243040	0.01141121	-1.03936406	-0.53442476	1.16642703
0.85619228	-0.08246897	-0.05408865	-0.28371479	-0.83205794	0.51882935
0.79646388	-0.39881321	0.03086080	0.01766249	-0.53486378	0.82054607
0.63289996	-0.10472386	0.00340138	-0.02940387	-0.17380492	0.57249508
0.62523484	-0.07453557	-0.08466926	-0.19592572	0.47863670	0.65564867
0.54560984	-0.19180417	0.06471764	-0.83096697	0.36907627	0.19398832
0.59021177	-0.19489928	-0.11773813	-0.27161112	-0.04428993	0.02366308
0.38181286	-0.11743744	0.14003737	0.40334949	0.10671362	-0.05849606
0.52849486	-0.20681196	-0.00594423	-0.37163588	-0.60234721	0.34494428
0.54178069	-0.20285802	0.01191123	0.02394648	-1.02906101	0.32772180
0.83854755	-0.02073436	-0.00334889	0.03095902	-0.41842678	-0.60821788
0.99105217	-0.26162807	-0.18678600	0.09494637	0.20888083	-0.59348658
0.76258882	-0.12398451	-0.14094251	-0.14220841	0.33336698	-0.73221409
0.64112869	-0.14386972	0.01158875	0.45993531	-0.24959013	-0.33798108
0.76807443	-0.10128851	-0.02140652	0.49225206	0.09614901	-0.16407269
1.10283200	-0.05639280	-0.04406296	-0.06748738	-0.12820618	-0.30986000
1.00505600	-0.20364976	-0.17760085	-0.21180155	-0.47662091	-0.26535967
1.23995557	-0.57315209	-0.08707237	0.22362534	-1.50008969	0.45083449
1.14430009	-0.59256658	-0.23534473	0.26130737	-0.36481573	-0.15318488
1.48423720	-0.54232069	-0.46587339	0.56492768	1.50871243	-0.21958588
1.57752758	-0.35714049	-0.46668558	0.62303791	1.51504788	-0.45470980
1.13995352	-0.38506048	-0.47270868	0.11263136	0.85219832	0.10580170
1.08525899	-0.15006018	-0.23291866	-0.33877781	-0.56451350	0.25774530
1.21602030	-0.32108808	-0.04285775	-1.03400062	-0.70658879	0.05239132
1.48390591	-0.55190369	0.12672511	0.29269876	-0.33146944	0.81120672
1.70739833	-0.52209900	-0.25249045	-0.07618299	-0.46579881	0.28637688
1.26753288	-0.53978754	-0.14811224	-0.06841811	0.33369110	-0.71712490
1.04229516	-0.47687993	-0.09557315	-0.26074258	0.02196376	0.01827532
0.94587483	-0.32976969	-0.16664436	-0.21245677	-0.56286241	0.51729875
0.86669874	-0.35009088	-0.10277338	0.03776112	-0.44186039	-0.18813733
0.98122620	-0.05742587	-0.11325334	0.29600173	0.01262714	0.37837731
0.90166938	-0.27641022	-0.12134725	0.08854899	-0.29896592	1.26467467
1.06405497	-0.28109391	-0.12672657	0.59537909	-0.71922303	0.66485101
0.87789214	-0.10278953	-0.09796895	-0.10196133	-0.64360089	0.76370503
0.97330498	-0.20211086	-0.17176338	0.06023072	0.36525865	0.51684771
0.82241341	-0.21950942	-0.13159596	0.06217117	-0.11200356	0.42089326
0.72771556	-0.02546514	-0.12169555	-0.59296279	-0.03118647	0.84075489
0.51388799	-0.16557300	-0.03347771	-0.05997716	0.68709681	0.98208838
0.70783891	-0.23814211	-0.14870368	-0.21245687	0.19598946	0.91798587
0.64597496	0.03821177	-0.13021212	0.02787473	-0.14402746	0.36189901
1.00278211	0.02552802	-0.18391982	0.20806838	0.39786624	0.18698471
0.73745104	-0.10753737	-0.24707913	-0.48190264	0.61188652	0.21159297
1.07097502	-0.22258788	0.06723245	-0.28470667	0.18337018	0.35428254
1.10443868	-0.27902312	-0.17969279	-0.52629074	0.47768566	0.47519430
0.95208312	-0.09998673	0.00452545	-0.54167857	1.05575147	0.36379684
1.16238881	0.00779190	0.06532581	-1.05330813	0.99649321	0.57706441
0.95273322	-0.07836425	0.08527325	-0.20868964	1.01306294	0.18365294
0.90036900	-0.14487416	0.06909577	-1.22178301	0.95721807	-0.03214073
0.86913797	-0.00279022	-0.04584119	-1.22752489	0.40813128	0.46033286
1.17147358	0.00303652	0.17732136	-1.52833849	0.14750211	0.57702259
0.93868314	-0.14067451	-0.09456703	-1.27910943	0.60829274	0.55538943
0.74336289	-0.41219327	-0.26792842	-1.88620873	0.20690001	0.75226882
1.01386536	-0.35690615	-0.33750113	-1.02089238	0.48868278	0.25209585
0.97657842	-0.66234726	-0.31708648	-1.79351311	0.45867444	-0.50113009
1.07704773	-0.99468559	-0.34902384	-1.16650768	0.44858506	-0.58597267
1.13333725	-1.05051637	-0.45394235	-1.49660538	0.30414196	-1.24892259
0.99950762	-0.88871147	-0.32183970	-0.70698451	0.51709485	-1.49285330
1.17953171	-0.52491090	-0.22179030	-1.56311525	0.64959348	-1.02916748
1.35965918	-0.72609290	-0.29969444	-1.58896035	0.27447516	-0.82657116
1.15281676	-0.34042592	-0.27793688	-2.17212806	-0.33052087	-0.30210200
1.59330860	-0.40624638	-0.13991721	-2.00016045	-0.60135687	0.12809841
1.42205156	-0.46161646	-0.15576447	-1.57587954	-0.73452292	0.12087827
1.61652030	-0.12570799	-0.21238969	-2.27516032	0.29210530	0.13080329
1.22187497	-0.30773990	-0.23579309	-2.30922873	2.24809489	0.60111794
1.35097826	-0.11976892	-0.37720235	-2.21912093	1.48588459	0.48444301
0.88764418	-0.21106524	-0.18675522	-1.93004437	0.91831889	0.58115754
0.83810369	-0.21271951	-0.04055919	-1.82886861	0.72264422	0.54413578
0.83638481	-0.15508421	-0.08983538	-1.57115466	0.11644352	1.51540677
0.36052102	-0.24164734	-0.08831509	-2.25120353	-0.24294342	1.07007057
1.02020030	-0.26629542	-0.28905074	-1.79828798	0.31559280	0.69965278
0.98704868	-0.35355136	-0.17066304	-1.74215204	0.09394816	0.90318205
0.74624867	-0.21599163	-0.18863920	-1.32098804	0.23817647	0.39960798
0.73245935	-0.31158367	0.00794155	-1.83801379	0.82476581	0.04489759
0.86228158	-0.55099276	-0.05380364	-0.76069087	0.35310390	-0.04877913
0.54262586	-0.17688050	0.07352529	-1.16385787	0.04105410	-0.81051129
0.44524800	-0.36050933	0.04936108	-1.15432515	0.08692146	-0.03675606
0.17720477	-0.35799939	0.17577838	-0.39766420	0.22815741	-0.12861447
0.54505231	-0.20921494	-0.03787665	-0.14503925	0.12618685	-0.15472202
0.38282133	0.04121760	-0.08579641	-0.48099024	-0.23892749	-0.31575807
0.80617725	-0.34810808	-0.05345129	-0.52915291	-0.51436871	-0.45135863
0.86822021	-0.19621179	-0.00277315	0.30976022	0.58425717	-0.67240916
0.66416594	-0.39207623	0.10207209	-0.22918062	0.15391494	-0.64884410
0.96860472	-0.37653796	0.13615882	0.30903685	-0.00704745	-0.64815096
0.92112243	-0.34766888	-0.21509598	0.37703661	-0.46063608	-0.18016647
0.63081101	-0.30188285	-0.06206814	-0.40652733	0.24788072	-0.55032319
