1.04628038	-0.44265956	-0.27550567	-0.08842672	0.63702973	-0.02122114
1.07965147	-0.40018585	-0.34984732	0.01219173	0.22212932	0.21349342
1.15420446	-0.22581450	-0.31206308	-0.01160080	0.85035932	0.24803995
1.05636699	-0.14184773	-0.41087385	-0.29605432	0.52220095	0.27586570
1.12708348	-0.06845249	-0.20047650	-0.32687090	0.57333783	0.28330191
0.85864016	-0.22667736	-0.28308137	-0.46786129	0.40289705	0.37467261
0.83996568	-0.20533121	-0.19998271	-0.36509634	0.48488162	0.69199013
0.80042926	-0.27135170	-0.05245534	-0.66426567	0.61274747	0.52817607
0.70328696	-0.27033835	-0.16835692	-0.39981735	0.34588508	0.59735955
0.65088040	-0.29149411	-0.12178578	-0.31601274	0.44089888	0.45332171
0.75454099	-0.30266655	0.01541688	-0.53138113	0.01262215	0.28876329
0.84349299	-0.33748476	-0.07289475	-0.22770711	0.21416357	-0.17081011
0.74311522	-0.17987958	-0.16351712	-0.26580572	-0.04854725	0.12426251
0.97243015	-0.12978188	-0.04828360	-0.22927480	0.40166869	0.17669301
0.88383673	-0.01633174	0.04244776	-0.57411793	0.10967805	0.11595109
0.75050801	-0.17145283	-0.00300124	-0.51783300	0.18236673	-0.09092232
1.10237458	-0.26415611	-0.16266288	-0.59610678	0.03054383	-0.02840583
1.01672955	-0.31248301	-0.27956076	-0.45469836	-0.29939787	-0.22683534
1.24763544	-0.37418879	-0.21066190	-0.14510553	-0.30101265	0.22537043
1.32799937	-0.41543058	-0.27304937	0.20127522	-0.11076194	-0.02115606
1.54422489	-0.40550491	-0.32820657	0.07435799	0.96791337	0.14876987
1.44977807	-0.32089527	-0.19121254	0.07505134	1.09713917	0.05509231
1.15216711	-0.28828792	-0.32688352	-0.17477768	0.70442024	-0.10521374
0.92604886	-0.43410150	-0.26835173	-0.18933952	0.51919890	0.15403733
0.68497133	-0.41866749	-0.16168850	-0.06495436	-0.79146348	0.12393084
0.90384592	-0.43754965	-0.30514560	-0.04274872	-0.68192250	0.37989173
0.92524438	-0.44298681	-0.54987644	-0.08622272	0.03438363	0.23747029
0.73222308	-0.27380047	-0.50874357	0.00052853	0.48327930	0.14934855
0.88168412	-0.29479887	-0.42018202	-0.44417544	-0.02674205	0.20289514
1.06197605	-0.28826842	-0.40071560	-0.38587072	-0.28555408	-0.08073091
0.76688548	-0.21566426	-0.19838540	-0.08531487	-0.91249569	-0.37824895
1.07294311	-0.32500776	-0.19463644	-0.30737050	-0.20225395	-0.73431154
0.84483524	-0.38739071	-0.21554116	-0.27545799	-0.12771599	-0.34120436
0.88810462	-0.28552130	-0.25457994	-0.08487861	-0.27439360	-0.33950484
0.91887494	-0.18189766	-0.21467744	-0.23148383	-0.18484333	-0.05005335
0.65354199	-0.14459034	-0.21718209	0.06024945	-0.13303321	-0.52239381
0.81214653	-0.13922021	-0.25713005	0.03565865	-0.25585026	0.04839471
0.66901213	-0.07984471	-0.24005000	0.16909729	-0.51406558	0.17734429
0.96785722	-0.09791462	-0.17447659	-0.24411097	-0.02366902	0.18369419
0.95040554	-0.07173954	-0.16353968	-0.13666105	-0.14205208	0.08817727
0.67685880	0.02700302	-0.19503500	-0.17474575	-0.52121447	0.04492360
0.79551608	-0.14264170	-0.14423656	-0.02463035	-0.06871377	0.05059000
0.81111343	-0.03739022	-0.13423333	0.07329867	-0.53583103	0.43165161
0.94482851	-0.09409282	-0.35161010	0.02172290	-0.37755582	0.29659731
1.15875486	-0.24699871	-0.26168448	-0.10094952	-0.31482895	0.29346334
1.21887044	-0.17263357	-0.30727365	0.10505050	0.39867980	0.19869778
1.37431970	-0.31500144	-0.26901659	0.31150947	0.24733424	0.18290322
0.99368870	-0.03635628	-0.28462893	-0.12400630	-0.01079285	-0.13733833
1.20582462	0.04374898	-0.11149239	-0.45649025	-0.05535858	0.08153608
1.16705014	-0.12955432	-0.29416764	-0.15893798	-0.44505864	-0.47664549
1.51603517	-0.34315429	-0.38308615	-0.44976992	-0.22011177	-0.68183294
1.26176166	-0.31612762	-0.46208237	-0.41057727	-0.24515595	-0.40438683
1.06322065	-0.34824917	-0.69063576	-0.78144992	0.32926642	-0.36921294
0.82809950	-0.21356138	-0.53030147	-0.53883291	0.15598686	-0.21109507
0.63102535	-0.39399624	-0.50222802	-0.63325355	0.44234682	0.07082922
0.80510691	-0.47491071	-0.40322454	-0.10524004	0.56953428	0.20383967
1.28548642	-0.47826759	-0.35150874	0.10476516	0.35250718	0.23123684
0.89834430	-0.35205542	-0.34811982	-0.08497430	0.66821847	0.12994948
1.03859702	-0.24835672	-0.34715060	-0.18732689	1.00122019	0.38438164
0.94012380	-0.16175063	-0.42547688	-0.08214997	1.13377627	0.08517526
1.26355431	-0.22459958	-0.32414495	0.07417852	0.83940617	0.36179238
0.75603274	-0.13106144	-0.15356607	-0.19687492	0.47056632	0.17333313
0.57648307	-0.08978311	-0.11000377	-0.25025899	0.40875408	0.27484456
0.63501895	-0.15266784	-0.08809078	-0.32324937	0.14993279	0.25846329
0.75585754	-0.16514588	-0.12197125	-0.54205657	0.17454397	0.22840788
0.62056385	-0.25312887	-0.10971208	-0.34269206	0.51425181	0.29623998
0.83645823	-0.32062615	-0.09414539	-0.24031750	-0.45091476	0.33267570
0.64874801	-0.22452038	0.08359662	-0.32174959	-0.09008302	0.06297320
0.74814410	-0.28070026	-0.08651387	-0.16391655	-0.14486477	-0.02717531
0.91289690	-0.24202927	-0.04527303	-0.03687625	0.15645121	-0.04566279
0.93749151	-0.25474901	0.01583097	-0.31738578	-0.60409638	-0.02984668
1.09163093	-0.34801591	-0.08363038	-0.23511883	-0.18144120	-0.15693032
1.11198810	-0.14194993	-0.15581571	-0.33427668	-0.30710955	0.29120121
1.19889435	-0.28638769	-0.25298160	-0.01683306	-0.52464261	0.22768436
1.33927217	-0.29839948	-0.38031355	-0.01374962	-0.10165332	0.12378085
1.32489434	-0.50991860	-0.12408769	0.14161579	0.33228771	0.06050537
1.35785300	-0.24653192	-0.18456323	0.27105059	1.30553463	0.05363028
1.34987257	-0.34329487	-0.14364523	0.09268102	0.96273557	-0.16029790
1.03869456	-0.39565265	-0.23847264	-0.13290510	0.38150294	0.15239980
0.68578577	-0.44517590	-0.22635391	0.17847241	-0.16840240	0.08514504
0.83156736	-0.46676633	-0.32358509	0.20076379	-0.14509074	0.27937795
0.94516173	-0.34611360	-0.42791036	0.25146212	-0.16076626	-0.04930743
0.92303948	-0.33129564	-0.31497830	0.08542159	0.00848272	-0.13639850
0.75930489	-0.33711793	-0.29752572	0.13710427	-0.30066328	-0.16899161
0.94798737	-0.25883552	-0.15106068	0.01520838	-0.12389186	-0.41816739
0.97067109	-0.21739130	-0.28647503	0.11048060	-0.97015435	-0.41009787
0.78423326	-0.34767248	-0.24230420	0.10742605	-0.69006536	-0.61126994
1.03384496	-0.17292928	-0.26305935	0.04684964	-0.27459861	-0.56209894
0.94235068	-0.11430693	-0.19963878	0.09056100	-0.30739273	-0.44552880
0.92870929	-0.18992653	-0.15198424	0.20617974	-0.30198699	-0.47766631
0.77534128	-0.10463353	-0.20214690	0.23694242	-0.53636776	-0.44799797
