1.02059799	-0.23186121	0.09782842	0.02912700	0.06854511	-0.03624918
1.01035329	-0.27657544	0.09774071	0.43918007	-0.02070344	-0.00899284
1.00495951	-0.34975962	0.10713899	0.02230788	-0.02171361	-0.01967720
1.00246668	-0.32262743	0.11222733	0.42948900	-0.11237900	0.03657519
1.00060619	-0.26627452	0.10656623	0.59069443	-0.16722834	0.04507622
1.00353768	-0.24865887	0.08937534	0.57508915	-0.13387097	0.10366665
1.01637509	-0.25404214	0.07849531	0.74466810	-0.12657802	0.04192385
1.01921898	-0.23770689	0.08327702	0.82910002	-0.04400749	-0.00233734
1.00810274	-0.14368048	0.08279423	0.54766927	-0.06862147	0.02700347
1.01936438	-0.16340299	0.07505071	0.80184239	-0.09241049	0.07198465
1.03271879	-0.10159597	0.07511425	0.49038477	-0.05580453	0.06687505
1.03482302	-0.13071488	0.07808629	0.70778506	-0.04048022	0.08761338
1.01629083	-0.13568418	0.09760782	0.60431286	-0.06820577	0.08005792
1.01194962	-0.12657419	0.10126105	0.31238784	-0.07704463	0.09189384
1.01580876	-0.10986350	0.09030616	0.32413456	-0.06939420	0.05434182
1.01252617	-0.09632194	0.08936351	0.19840376	-0.05252511	0.05880033
1.03150297	-0.12799165	0.08762954	0.31767376	-0.02297234	0.04054209
1.01623915	-0.11564301	0.07957017	0.36102679	-0.01682668	0.03037609
1.02386089	-0.16702345	0.09551472	-0.04753924	-0.01520300	0.01304773
1.01858388	-0.11318990	0.11118736	0.08912271	0.03830865	0.01717187
1.01133277	-0.10092759	0.11713273	-0.09618255	-0.00505235	-0.03887524
1.01434463	-0.09126068	0.10324281	0.15855741	-0.00417896	0.01908368
1.01770141	-0.09621960	0.10663859	0.02967433	-0.02216989	0.02878660
1.01191084	-0.08505556	0.10752152	0.08494629	0.00193758	0.01805306
1.01114463	-0.11885003	0.11285750	-0.21407283	0.06356167	0.01409067
1.01322389	-0.08679559	0.11989275	-0.07388475	0.03805031	-0.03157801
1.01603955	-0.16004999	0.13004054	-0.29163936	-0.00108646	-0.01584422
1.01929396	-0.14364250	0.11291366	-0.18434960	0.00642990	-0.01185109
1.00927086	-0.09147440	0.11488625	-0.65956977	0.00027295	-0.03153745
1.00642419	-0.12870627	0.10908352	-0.51854502	-0.04624099	-0.02553576
1.01311843	-0.08836452	0.10696656	-0.36801462	0.01613493	-0.03763383
1.02352651	-0.14692277	0.09910566	-0.54369015	0.03673038	-0.07537378
1.01867148	-0.13936064	0.09846839	-0.79388502	0.10201356	-0.05650864
1.01667039	-0.17029897	0.09258035	-0.71409298	0.04411763	-0.06211935
1.02535630	-0.13460896	0.10133404	-0.33837092	-0.01675839	-0.06386337
1.01997845	-0.19074757	0.09436270	-0.36708157	0.05079414	-0.08237698
1.01879265	-0.15229811	0.09988140	-0.51829788	0.02447858	-0.05251621
1.01582157	-0.16714907	0.09709239	-0.43629234	0.01938923	-0.07315667
1.00768653	-0.24078947	0.11117919	-0.22896398	0.01015141	-0.06298966
1.00107875	-0.15606391	0.10605181	-0.17731234	-0.01379952	-0.04159588
0.99753694	-0.17921084	0.10425034	-0.54253723	-0.05190452	0.01298619
0.99745659	-0.17569469	0.10890280	-0.30167862	-0.02309896	0.00558452
1.01488597	-0.18175551	0.11725244	-0.18204962	0.03666454	-0.01785651
1.02157219	-0.19282591	0.12645983	-0.06303762	0.00819843	0.01926888
1.00864929	-0.22387033	0.12059927	-0.13267661	-0.03023205	-0.00232191
1.01206899	-0.18055420	0.11400491	-0.14576273	-0.03116508	0.01041745
1.01192031	-0.20823772	0.11007852	-0.16648275	-0.01152557	0.00818226
1.01574711	-0.21195948	0.11594199	-0.17248643	-0.03280291	0.02486676
1.01103456	-0.16218189	0.11166466	-0.38456555	-0.04832139	0.00058692
1.01997418	-0.18828173	0.12249782	0.07517683	-0.06232695	0.04483057
1.01684845	-0.21728469	0.11782973	-0.09162274	-0.01780573	0.05094063
1.01256122	-0.19559285	0.11240765	-0.10789951	-0.08194183	0.05268232
1.01611233	-0.18659921	0.11682318	0.10968300	-0.03448520	0.06986520
1.02432233	-0.19487485	0.11260166	0.07127909	-0.08743124	0.05516145
1.02228924	-0.21330334	0.11481612	0.20908760	-0.02811781	0.05945996
1.01796096	-0.18226057	0.10482242	0.07992787	-0.02169347	0.01842740
1.02897581	-0.19079230	0.10797481	0.12608076	-0.05325624	-0.00813451
1.00856629	-0.21634757	0.11151460	0.03921106	-0.05974750	0.03406686
1.01852885	-0.18521785	0.09655771	0.15289651	0.00460839	0.03524441
1.02056653	-0.15429293	0.10795941	0.15103881	-0.07764918	0.05142877
1.01808377	-0.18341173	0.11458092	0.22634473	-0.01909912	0.03511393
1.00981047	-0.25193484	0.11113260	0.16459558	-0.00918156	0.05501795
1.01683464	-0.16418955	0.10012333	0.37322193	-0.05726459	0.02227808
1.01452047	-0.13915707	0.10134833	0.26554344	-0.02607766	0.05673555
1.02403567	-0.18846283	0.09105627	0.13757599	0.02767880	0.05296846
1.01620580	-0.16753781	0.09955327	0.06261807	-0.00259627	0.02671071
1.01560877	-0.15665150	0.09807290	0.32240980	-0.01519083	0.03519739
1.01037265	-0.12533338	0.10462400	0.24582545	-0.04112614	0.04376561
1.01203311	-0.17730934	0.10365838	0.05199296	-0.07228979	0.00076509
