0.66300200	-0.20750463	0.03059547	-0.05550970	0.18656814	-0.40604680
0.82791263	0.07196993	-0.01851293	0.02904619	0.23443310	-0.46997122
0.65265522	-0.37417762	-0.06588052	0.00234949	-0.04611911	-0.33823065
1.00784734	-0.29580736	-0.03076449	-0.13264274	0.03418891	-0.14546898
1.01778297	-0.64460998	0.14604576	-0.17918164	-0.98589622	0.08039838
1.89892957	-0.31072872	0.23713986	-0.40027603	-0.81105775	-0.20303818
2.13932721	-0.50233134	0.02513300	-0.89289437	-0.62758493	-0.00410999
1.80595280	-0.46880558	-0.03309646	-0.35540818	-0.21750265	-0.42140190
1.78350838	-0.30247134	-0.27964005	0.46600900	0.33751751	-0.61676174
1.59969591	-0.05781850	-0.08934055	0.24295392	0.08475038	-0.37439698
1.18173864	0.18486564	0.05953311	-0.48334093	-0.63626677	-0.31033973
1.05829912	0.25618370	0.06397162	-1.17753119	-0.46349961	-0.04396714
1.06531855	-0.06108512	-0.06316860	-0.46125636	0.28795906	0.17758750
1.21265696	-0.20912884	0.06247764	-0.34133066	0.62090673	0.05897709
0.88517890	-0.12721283	-0.04011011	-0.34542491	0.42887168	0.00858928
0.79249307	-0.29864507	0.10456041	-1.39195341	0.37539509	0.16845737
0.76463684	0.05627532	0.06673566	-0.91518666	0.62764877	0.28100958
0.33049427	-0.20594633	0.02659798	-0.81958616	0.11900347	0.48744134
0.37546463	-0.08755277	-0.02572651	-0.91465523	0.18527421	0.44836573
0.29124655	0.13218969	-0.01172047	-1.32037255	-0.50823258	0.46415795
0.65205780	-0.08763541	0.03541544	-1.08614175	-0.96397636	0.36766866
1.06426798	-0.00644668	0.04625364	-1.13657622	-0.53187234	0.16463829
0.62761248	-0.50093384	0.02140535	-1.31377127	0.18397675	0.00028875
0.84208288	-0.08997893	0.01587885	-1.31852050	0.15003623	-0.26206815
0.49319664	-0.15440449	-0.02415172	-1.10636830	0.13842451	0.01882362
0.68891704	-0.16312207	-0.02340043	-1.14487431	-0.13456401	0.29587877
0.60720018	-0.42458446	0.02690324	-1.66841395	-0.19302514	0.40562878
1.20345906	-0.26171064	0.03145068	-0.73452961	-0.13074873	0.50853752
1.08657747	-0.58356773	-0.05313208	-0.09788390	-0.07493786	0.45123037
1.24677778	-0.96734372	-0.11265026	-0.09875179	0.31194473	0.22638655
1.96564855	-0.65648924	-0.25315386	0.60723612	0.85039287	-0.09046708
1.52648073	-0.63203933	-0.28501198	-0.23937307	0.86600280	-0.50724152
1.56747826	-0.57649933	-0.16723023	0.00337058	0.57558170	-0.26866862
1.74241783	-0.10451434	-0.14579430	0.27800822	0.88523957	-0.51454768
1.42724617	-0.17193359	-0.15080162	-0.79659874	1.03294385	-0.47950190
