0.53879484	-0.12469567	0.10362642	-0.83934340	1.29174132	-0.38544118
0.34290782	-0.31792821	0.12479235	-0.50781842	1.03777285	-0.10376255
0.62372940	-0.23277596	0.22434574	-0.44793240	0.38147043	-0.20416332
0.67660475	-0.40966913	0.12357401	-0.80395391	-0.57898876	-0.14075070
0.65946703	-0.23782308	0.24829197	0.08910794	-0.75889491	0.21468315
1.08823448	-0.28986630	0.13651497	0.10905662	-0.16095408	0.71518664
1.04141417	-0.11893036	-0.10365433	-0.47638303	0.19762816	0.55984342
1.18295192	-0.32473577	-0.05827722	0.30145259	-0.90579334	-0.36095006
1.50918120	-0.40004129	-0.04579762	0.28065654	-0.59330847	-0.29407730
1.38912627	-0.63099290	-0.01741496	0.33636834	0.73888534	-0.16418407
1.15536302	0.09667790	-0.02202373	-0.01986455	-0.58936749	-0.32620830
1.31679101	0.28321174	0.02067272	-0.24681291	1.29164808	0.22455325
1.23861790	0.18041509	-0.01964802	-0.57570344	1.99504162	0.83165742
1.26691778	-0.48423328	0.05415788	-0.60315067	0.55093732	1.27226529
1.19125502	-0.95964967	0.06478014	0.09119654	-0.19204707	0.71939988
1.09306618	-1.41311658	-0.05360876	0.77396355	0.94701481	0.08222933
1.21671180	-1.36857589	0.05387593	1.15879864	2.34178522	-1.07363840
0.63707069	-0.56217999	0.10664907	0.72227345	0.57287250	-0.34167624
0.75765093	-0.39185575	0.38012210	0.52064975	0.16320757	-0.03835831
0.62260723	0.00961864	0.29061160	-0.16258901	-1.42209452	0.54423284
0.86952369	-0.12551350	0.10064296	-0.49872970	-1.51109363	0.77919213
0.94982416	-0.65530999	-0.00654667	0.12101477	-1.12985198	1.00302673
0.86091738	-0.45379948	-0.05025472	0.06293684	-1.86428026	0.33484658
0.80628096	-0.35585011	0.07101986	0.43412742	0.11692043	0.38128849
0.68634813	-0.89115154	0.10449453	0.99342859	-0.25408588	0.39523924
0.46681523	-0.46996226	-0.09183445	0.95366239	0.58683563	0.34183161
0.39491738	-0.28512600	-0.01604636	0.75786439	-0.88472030	-0.38882561
0.52777857	-0.34072389	-0.08565552	1.24520383	-0.09054783	-0.48777359
0.83576229	-0.42583358	0.04302619	1.36330059	-0.81198660	-0.38615832
1.11680233	-0.36994680	-0.13031057	1.02210977	0.56893853	0.20577110
1.12034705	-0.26550984	-0.19051006	1.13983372	0.39833723	-0.48225560
0.99622549	0.05262338	-0.15608536	0.90075924	1.05881611	-0.13757901
0.96508499	-0.26666010	0.00347852	1.07520457	1.71477125	0.13675750
0.68105105	-0.05782284	0.00518320	0.64482761	0.59090135	0.47404508
0.81170014	-0.24305758	0.10727831	0.57031416	0.95109812	-0.08881021
0.86560369	-0.16180230	0.04764220	0.40194608	-0.26824327	-0.17283669
0.90545744	-0.53057159	0.08939278	0.01913715	-1.54343760	-0.19161568
1.29538599	-0.08510121	0.07987629	-0.05479300	-1.04716615	-0.26524712
1.25277149	-0.09115087	-0.04186329	-0.13886041	-0.86668212	-0.10752210
1.12789335	-0.31382340	0.02316724	0.17415153	1.71283521	0.56693439
1.13354870	-0.68387221	0.16085222	0.06840633	0.05270648	0.49234998
0.94842566	-0.87583040	0.27953356	-0.16311213	0.06616601	0.66004318
0.77265305	-0.94780575	0.18704199	-0.47479664	-0.72287487	0.13517176
0.97270516	-0.82003600	0.03515662	-0.72215129	-1.54309809	-0.61819611
0.84816019	-0.57580670	0.09792084	-0.18814634	-1.93496733	-0.73760335
1.33803739	-1.05358085	-0.11106761	0.13960659	-2.49533474	-0.74113578
1.49709348	-0.73131186	-0.17324509	0.23445041	-0.43358520	-0.56087136
1.58711356	-0.59663456	-0.15158182	0.08975098	0.26996872	-0.15816544
