0.96231121	0.00567432	0.10311271	-0.29670070	0.29255853	-0.06513301
0.84945406	-0.02158543	0.13927581	-0.69999236	0.31542511	-0.00384067
0.72954700	-0.06964916	0.12674032	-0.58891413	0.35676159	0.04085239
0.68730735	-0.09389508	0.09948746	-0.63632995	0.22071863	0.19159095
0.62427507	-0.00176256	0.08033117	-0.70798070	0.05137504	0.28042066
0.74656041	-0.03333907	0.18823349	-0.89510763	0.23137458	0.20341541
0.94643432	-0.14584141	0.18858556	-0.91518953	0.33625360	0.13931729
0.90678704	-0.07469655	0.22349537	-0.54140587	-0.01264523	0.19900440
0.98096141	-0.16619929	0.19952544	-0.42594915	0.10280727	-0.00900419
1.07460309	-0.17511973	0.25777749	-0.14110274	0.43550244	-0.12413478
1.02412698	-0.10560310	0.18077476	-0.14521263	0.38605700	-0.05889466
1.02969832	0.02375462	0.25411664	-0.31817544	0.04783677	-0.12057773
1.27683037	-0.00334725	0.30595803	-0.06783361	-0.10686601	0.01908027
1.19987128	-0.12462723	0.26900870	0.34986016	0.02916800	0.08074888
1.04312087	-0.15948206	0.25202395	0.12719520	0.07018576	0.12320275
1.11851774	-0.13940921	0.18441002	0.69072113	0.18335542	-0.21804685
1.21674207	0.11278582	0.21426567	0.67984588	-0.02997888	0.01129215
1.22293723	-0.13382539	0.18485061	0.26723020	0.00367329	-0.02529563
1.05290240	-0.36824428	-0.02886623	-0.00754132	-0.18633552	-0.00728957
1.16271367	-0.31564176	-0.06764870	-0.13529757	-0.05724705	-0.03973260
1.09151320	-0.34099329	0.04076345	-0.10146609	0.02407844	-0.08103636
1.00012659	-0.34037039	-0.02165974	-0.15614353	0.13173489	-0.03229359
0.84721755	-0.17193204	0.07480763	-0.22179947	0.05639238	0.08455578
1.01475689	-0.19989552	0.04253927	-0.25743737	-0.08291005	-0.14205969
0.88465670	-0.21121978	0.06323789	-0.21468956	-0.09707382	-0.07737354
0.88058421	-0.26220105	0.09274924	-0.19301877	-0.08501086	-0.23263665
1.08587293	-0.32334168	0.15221014	0.41076550	0.06610954	-0.31784199
0.76863995	-0.26546205	0.13633294	0.45405854	-0.13129268	-0.13180286
0.76195405	-0.12169471	0.09759583	0.56370674	-0.18926378	-0.28769853
0.90015536	-0.01254749	0.03337745	0.49700222	-0.20648413	-0.02134861
0.84345079	0.02479676	0.08823914	0.55930578	-0.21791628	-0.14334107
0.85624025	0.03304590	0.06183816	0.16576937	-0.27794031	0.00208332
0.90328242	0.03819733	0.04348021	0.57796166	-0.33843828	0.09556213
0.98080989	-0.00105089	0.08570448	0.28283151	-0.36160101	0.32304438
0.95316942	0.00842574	0.08930820	0.28971309	-0.25008004	-0.01093616
0.98918607	-0.04668510	0.08611827	0.29347849	-0.40978897	0.02768416
1.14998581	-0.01513770	0.12770001	0.26633139	-0.09477586	0.06968579
0.93324273	0.07809902	0.13753011	0.02728583	-0.10226527	0.01916044
1.14861599	0.02064029	0.16416151	0.04929776	-0.01364755	0.04935737
1.25269625	0.00322269	0.12553006	0.18125889	-0.00118752	0.08019504
1.15583837	0.08435355	0.15692423	0.02612547	0.09545264	0.11853524
1.31545903	0.21254425	0.24224201	-0.12416952	0.18187626	-0.03943948
1.20647249	0.07927143	0.28562018	-0.01842506	0.29987030	-0.02534774
1.20950586	-0.01071630	0.15093533	0.12577787	0.53430043	-0.17541261
1.43890039	-0.19132617	0.07065606	0.36223581	0.29296256	-0.08205794
1.03039490	-0.39586208	0.00981868	0.05735659	0.06026086	-0.33847214
0.76079480	-0.33459106	-0.03889704	-0.42535421	-0.08777097	-0.43320262
0.69478792	-0.30320218	-0.03893403	-0.41311590	-0.32987531	-0.64619906
0.80483035	-0.21619235	-0.01522082	0.07802253	-0.58240159	-0.05429237
1.13048245	-0.26134024	0.07602511	0.48083843	-0.24112097	0.26318714
1.26970442	-0.16358852	0.04641938	0.04453118	-0.06535468	0.18708101
1.43556809	-0.05736633	0.09246588	0.26437741	0.12710495	0.19402363
1.30310545	0.00908712	0.08829812	-0.11646572	0.36374273	0.20034499
1.23726563	0.00600074	0.10889916	-0.40119059	0.32921442	0.10414454
0.94881035	-0.02840181	-0.03423668	-0.70401590	0.49210083	-0.02221045
0.77947790	-0.15934397	0.09136678	-0.94389527	0.44720724	-0.02459374
0.88516700	0.00790924	0.01191493	-0.64444724	0.34976543	0.50130182
1.07473010	0.01058893	0.11826443	-0.91686793	0.73942394	0.40975754
0.79758516	-0.31089621	0.11988698	-1.00657258	0.48991486	0.13598448
0.70319136	-0.24127753	0.21706709	-0.86622805	0.36525430	0.08247425
0.71337845	-0.13369925	0.22658599	-0.57234220	0.17393493	0.06045722
0.85205475	-0.21220724	0.26202778	-0.16701839	0.04387159	0.04782976
0.72339871	-0.21548094	0.15004992	0.05168023	-0.04264410	-0.00024533
0.68216726	-0.05341361	0.30359208	0.08401100	0.08564696	0.11404959
0.85738598	0.01505536	0.21079183	0.13071758	0.08539468	-0.21726378
1.03841432	0.07283828	0.29610074	-0.04545492	-0.09205375	0.13002344
1.00180888	0.01657473	0.22440371	0.02511217	0.00926939	0.12257308
1.24985378	-0.06631529	0.35871724	0.07030752	-0.11691828	-0.02790013
1.20317718	0.01251682	0.29935365	-0.19431171	-0.07427338	-0.03568194
1.19839275	0.05424809	0.33692206	-0.11317676	0.05908783	-0.22608254
1.14897423	0.08846805	0.34107666	0.13281173	-0.33351230	-0.07298007
1.42798289	0.06983512	0.10044263	0.62827800	-0.22223777	-0.02706344
1.40516464	-0.40853272	-0.00250397	0.21431119	-0.45850756	-0.08863348
1.06157769	-0.52649957	-0.05077401	0.47918900	-0.28836374	-0.01683681
1.15585905	-0.38702695	-0.03190378	0.12843848	-0.02640095	0.07650317
0.97047073	-0.31498747	0.01028932	0.38517117	0.32054129	-0.03608805
0.99298986	-0.21301598	-0.00367737	0.01156905	0.36193578	-0.02595731
0.97241219	-0.08997706	0.04639171	-0.17113241	0.02318682	-0.06797962
1.02284063	-0.28880503	0.19783180	0.17055175	-0.31486081	-0.16850730
0.82701726	-0.20402587	0.17998811	-0.01466031	-0.21045590	-0.00749553
0.97862078	-0.32301812	0.08444297	0.08231600	-0.15389468	-0.02342973
0.84613015	-0.25027914	0.11314182	0.56538507	-0.28113598	-0.06997081
0.91705721	-0.15835564	0.08907849	0.36292759	-0.35802054	-0.09465405
0.82093888	-0.11726829	0.07250033	0.41801649	-0.45076973	0.23070994
0.82494492	-0.02427064	0.12430897	0.39782597	-0.40507439	0.08299391
1.01395229	-0.00172572	0.02726807	0.68903541	-0.22703631	0.14526837
0.80801759	-0.03177748	0.10647294	0.01331372	-0.11357087	-0.09850327
0.95238439	-0.10046403	0.15257625	0.55311958	-0.16796531	-0.15969002
0.95400244	0.11868232	0.13923235	0.62191974	-0.16405660	-0.01417058
1.03463906	0.11832047	0.12587394	0.45412680	-0.04903551	0.12949184
0.97422547	0.09166261	0.17283260	0.29777587	0.03218049	0.10194107
1.13964652	0.08546462	0.17276306	0.49355289	0.04058454	0.12222790
0.94785118	0.08729387	0.13242301	0.30507624	-0.13690734	0.19691011
0.96422314	0.14359079	0.06718675	0.46918803	-0.11600747	-0.05629387
1.39943136	0.09755211	0.18866355	0.04170207	0.24253429	0.05478641
1.31095569	0.10150348	0.21956614	-0.25951973	0.47857380	-0.01697327
1.28905711	-0.04455843	0.28505891	-0.04455915	0.28770775	-0.15104025
1.29075351	-0.07580458	0.19185308	-0.02181818	0.09104064	-0.33246684
1.06549436	-0.28259168	0.04232894	-0.23398664	0.34259658	-0.40807062
0.87662257	-0.36709420	-0.05199025	-0.10038568	0.20350037	-0.61691143
0.72786738	-0.49532230	0.01484497	-0.43828120	-0.00026201	-0.39937826
0.63928452	-0.47098271	0.06506372	0.08200347	0.01705101	-0.32526688
1.02189162	-0.05085361	0.01623740	0.14000451	-0.39902692	-0.34114094
1.36857572	-0.01494174	0.04014580	0.37311063	-0.31730003	0.26737820
1.17795295	-0.08434974	0.00931415	0.27207408	-0.14321237	0.18834439
1.15499024	-0.10767874	0.02404240	-0.21909540	0.15022156	-0.03500262
0.95021974	-0.00347007	0.09591067	-0.60533084	0.30721768	0.03765161
0.90881840	-0.00443821	0.09871821	-0.29002142	0.47803554	-0.07074853
0.67852713	-0.18465171	0.06025272	-0.39623708	0.35294114	-0.19497791
0.90403616	0.05313082	0.09456178	-0.49130527	0.19543734	0.21189503
0.77332915	-0.06952781	0.08274611	-0.54460931	0.41728205	0.04626738
0.61004619	-0.04445783	0.13624901	-0.61694316	0.34211503	0.16630108
0.92008972	0.06920453	0.21964600	-0.54097200	0.34451009	0.17904678
1.01355091	-0.09933297	0.29900460	-0.82307863	0.32978649	0.06305591
0.85773869	-0.12409329	0.20888403	-0.24737900	0.23767105	0.05022849
0.92349056	-0.19374000	0.16152951	-0.24974547	0.01233411	0.07952123
0.86943337	-0.20820940	0.24153051	0.03813199	0.21939599	0.23948165
0.93266647	0.04171455	0.23285420	0.15997407	0.07477470	0.00861674
1.01096222	-0.05007607	0.35471907	0.08942814	0.00550628	0.16403688
1.19119127	0.01392587	0.28575490	0.15344936	0.10254202	-0.00082496
1.23375613	-0.03029879	0.26685963	0.31290913	-0.12563869	-0.07113751
1.24876585	-0.00694384	0.18746936	0.43710173	0.01827217	-0.10019467
1.40942402	0.06940810	0.18922558	0.66481315	-0.14797526	-0.17386938
1.35385108	-0.03049497	0.05984757	0.15858769	-0.20974173	-0.14996048
1.07718004	-0.28428295	0.06844646	-0.14951489	-0.19641319	-0.10149687
1.02647150	-0.26893868	0.03647348	0.08824654	-0.10083988	-0.24592120
0.93268922	-0.25107985	0.00396123	-0.00431525	0.01829925	-0.34708335
1.03464013	-0.26335103	0.04038960	0.23111511	0.25396489	0.20064543
