0.89827049	-0.17305402	-0.16912790	-0.02299202	-0.17537220	0.02455359
0.93567723	-0.18214839	-0.21056938	-0.00524530	-0.33767258	0.08897330
1.00750624	-0.19645270	-0.23038183	-0.00281480	-0.16014013	0.06113991
1.00321037	-0.19613527	-0.25367222	0.01929516	-0.03091508	0.04868310
0.99568918	-0.20962949	-0.22959093	0.00627180	-0.10253734	0.06906848
0.96725505	-0.21032644	-0.21655897	0.01018311	-0.13574269	0.06061639
0.98886362	-0.21117112	-0.25966012	-0.01406055	-0.18844108	0.04695915
1.00169491	-0.21089043	-0.25891831	-0.00942917	-0.24034349	0.03272539
1.02033726	-0.22537727	-0.27456891	0.01528224	0.05658541	0.00159244
1.00704613	-0.22736979	-0.25524588	0.00216493	0.05295911	-0.00760060
0.98412326	-0.22382277	-0.24772261	0.01582585	0.14743598	-0.00189215
0.97550272	-0.21138583	-0.24168515	0.03287496	-0.01071111	-0.00293675
0.96916939	-0.20085234	-0.24613641	0.03298552	-0.02879692	0.01627727
0.99380522	-0.22208962	-0.23199053	0.02098638	-0.04838796	0.00337001
0.97368102	-0.19928222	-0.25988505	-0.00435814	-0.02513295	0.00453419
0.97593221	-0.19920724	-0.24748293	0.03068845	-0.06148068	0.02933525
0.98258889	-0.20652209	-0.25951386	0.03123358	-0.07550615	0.01082863
0.97381948	-0.20639035	-0.23929886	0.06107214	-0.07029756	0.00376011
0.98215516	-0.21691148	-0.26556557	0.03617188	-0.00763531	0.01563508
0.97785584	-0.21596526	-0.25929724	0.06861505	-0.08530144	0.03099007
0.98511531	-0.21930254	-0.27668540	0.06175148	-0.07326742	0.00116905
0.95784694	-0.21144857	-0.24718893	0.06825771	0.00858545	0.00877092
0.98081811	-0.20701533	-0.23694816	0.04818890	-0.01966687	0.01710600
0.98690317	-0.22493666	-0.25755063	0.08798819	-0.11006482	0.03650807
0.98792668	-0.22987079	-0.25960631	0.10427801	-0.06283924	0.02664480
1.00123359	-0.22975842	-0.26401348	0.07478937	0.03978954	0.02540344
0.99726206	-0.23385296	-0.24147052	0.04326838	0.07921793	-0.02035076
0.98719763	-0.23202931	-0.25397178	0.02805827	0.11289165	-0.00213543
0.97518662	-0.23821069	-0.24086714	0.08195557	-0.02781500	0.00233912
0.96283772	-0.22841697	-0.24702466	0.10310113	0.01983645	-0.00660287
0.99574756	-0.22898000	-0.26330742	0.09724744	0.17316194	-0.02591689
0.96514835	-0.22499546	-0.25187282	0.04376600	0.03053174	-0.01468700
0.98742430	-0.21622952	-0.24627485	0.03157100	0.02478301	-0.00808902
0.98552580	-0.20082771	-0.22386028	0.03699684	0.01980998	0.00566610
0.97145082	-0.22845504	-0.24802090	0.04042518	-0.02922388	0.04652231
1.00346661	-0.22043240	-0.24771974	0.04063820	-0.00249717	0.02912326
0.99781443	-0.21001171	-0.26548980	0.06243046	-0.00333151	-0.00120111
0.99676781	-0.20404469	-0.26647156	0.03919259	-0.02481896	-0.01192925
0.99549996	-0.20206223	-0.26326942	0.01224874	0.00839466	-0.01677130
0.98584975	-0.21416389	-0.25957757	0.02193216	-0.00034449	-0.02046745
0.99829633	-0.22345260	-0.25438241	0.00527344	0.09765123	-0.01512197
0.98912813	-0.22869884	-0.24082298	-0.01684396	-0.02661720	0.00684565
0.97286055	-0.22686966	-0.25057168	-0.03520883	-0.00138178	-0.00813482
0.98573642	-0.21820342	-0.22876583	-0.02298091	-0.11118722	0.01563429
0.97604360	-0.21846360	-0.23402528	-0.02231700	-0.06639853	0.00941271
0.99491873	-0.22931481	-0.23810015	-0.04274922	0.04503090	-0.00014258
1.00297201	-0.21286883	-0.25618906	-0.00654672	0.09431311	-0.00745970
0.98872349	-0.22494831	-0.25782600	-0.00837077	0.09148296	0.00229545
0.98499597	-0.22314516	-0.25351952	-0.02465560	0.08560944	0.00987993
0.96715260	-0.22685062	-0.23296821	0.00666661	-0.11494050	0.01435639
0.98532911	-0.22512607	-0.26014358	0.01360247	0.05526173	-0.00471092
0.96945318	-0.22573836	-0.25393686	0.01400244	-0.07731018	0.00806252
0.98467257	-0.22291910	-0.26672460	0.02297065	-0.05658215	-0.00871237
1.00012448	-0.22246693	-0.24920722	0.05098710	-0.01272565	-0.00685571
0.98117629	-0.21724769	-0.26360726	0.00471742	-0.01447085	-0.00109809
0.99368175	-0.21858414	-0.26424179	0.03513315	0.03395516	-0.00406556
0.98721798	-0.21801371	-0.25525466	0.04038911	0.02032263	-0.00719728
0.97396075	-0.21406931	-0.26823883	0.03130427	-0.01287328	0.00304610
0.97331604	-0.20487728	-0.25512697	0.04214537	-0.06695869	-0.01181855
0.97243373	-0.22469326	-0.24994130	0.06434100	-0.04786847	0.00267241
0.97940707	-0.22551776	-0.24010824	0.07003235	0.01446508	-0.00085728
0.97419698	-0.22302718	-0.23537067	0.06097824	0.03027141	-0.00379073
0.98745787	-0.23024574	-0.23112399	0.03696676	-0.06167059	0.00159476
0.97973054	-0.21607419	-0.25580098	0.04742026	-0.02994305	-0.00829295
1.00561098	-0.22238508	-0.25965297	0.03927742	-0.00801055	0.00740432
0.99109939	-0.21798772	-0.26434721	0.02299614	0.04840266	0.00658922
0.99671681	-0.20859295	-0.24921889	0.00647002	0.01462300	-0.01190709
0.98128496	-0.21315070	-0.24593005	-0.00922146	-0.07236184	-0.00296230
0.97888190	-0.21814371	-0.25119051	-0.03711713	-0.11774975	-0.01187222
0.96903865	-0.21950397	-0.26206220	-0.02576392	0.01934204	0.00908759
0.95652357	-0.22334003	-0.24792370	-0.00543685	0.00374799	-0.00033274
0.97059068	-0.22919002	-0.26407122	-0.01782614	0.09757487	-0.00517667
0.97800716	-0.22179383	-0.25070248	-0.00114578	-0.06738371	-0.00992568
0.99923892	-0.22503473	-0.27050177	-0.02549335	0.05604926	0.00549500
1.00174242	-0.22409009	-0.23922558	0.00543770	0.09901375	-0.00959766
0.98550604	-0.22196030	-0.24315205	0.00447478	0.02904448	-0.01216978
0.98232839	-0.22759854	-0.23485912	0.02128058	0.01591885	0.00530976
0.98888130	-0.21992291	-0.26146682	0.01708307	-0.01790545	-0.01406025
0.99314288	-0.21641062	-0.27368090	0.02128819	0.04047442	-0.00513253
1.00436619	-0.20449448	-0.22944813	0.00572436	-0.04459453	0.00012528
0.97645334	-0.22020223	-0.26451436	0.01335365	-0.03272064	0.00751314
0.96880238	-0.21348941	-0.29499746	-0.01232747	-0.03702690	-0.01416787
0.99055164	-0.20202764	-0.27764189	-0.00163086	-0.01308519	-0.00420571
1.01120294	-0.20775135	-0.25331459	0.00703322	-0.03700062	-0.00841139
0.97882315	-0.20769063	-0.25024688	0.01157810	0.03505129	-0.02209878
1.00075812	-0.22239036	-0.26361219	0.00584313	-0.09470609	-0.02445054
0.98602646	-0.21965267	-0.25733047	0.03323357	-0.03094572	-0.00255356
0.97870251	-0.22568331	-0.22903266	0.01820400	0.06701898	0.01253673
0.96360220	-0.19897750	-0.24172954	0.01345296	-0.01109543	0.00664112
0.98245622	-0.18707060	-0.25314084	-0.00951243	-0.08941713	0.01776128
0.97988183	-0.20768584	-0.25232501	0.00027171	-0.05051159	0.00727472
0.99958861	-0.21526018	-0.26693521	0.00589448	0.00708849	-0.00327607
1.00054961	-0.20683354	-0.23984728	0.02159583	0.09266085	0.00179355
0.96275602	-0.20721634	-0.24824862	0.03719576	-0.01687468	0.02144943
0.97460148	-0.20975699	-0.24768947	0.03038381	-0.03968604	-0.00111191
1.00611370	-0.21023444	-0.27194571	0.00059912	0.05001556	-0.01442538
0.97388948	-0.21138614	-0.23899458	-0.01906003	0.10870354	-0.00641746
0.97676959	-0.21984199	-0.27117991	0.02346678	-0.09446726	-0.01369491
0.98917159	-0.20942688	-0.25634398	0.01720267	-0.01790167	0.03107965
0.99387746	-0.21449809	-0.26496948	-0.00268270	-0.13001857	-0.00314155
0.98825950	-0.20684858	-0.25391886	0.02063946	0.00245197	0.00227415
1.00555875	-0.21253943	-0.25157979	0.03863454	-0.03650387	0.01135144
0.97338282	-0.19333875	-0.23984288	0.04171842	0.05198782	-0.01669360
0.96396086	-0.22371632	-0.24885616	0.01567814	-0.00787446	0.02115640
1.00282539	-0.21142286	-0.24911445	0.01776441	-0.01516083	0.01337771
1.00751744	-0.19574367	-0.26303801	0.00741070	-0.00188516	0.01317491
0.99968288	-0.21090283	-0.25079552	0.00242549	0.01049204	0.01151504
0.99530934	-0.21300692	-0.26693139	-0.00983923	-0.10492429	0.01140194
0.98022826	-0.21724657	-0.25512604	-0.02354803	-0.03012296	0.00697580
0.98871207	-0.21938677	-0.22913847	0.02656170	0.01103417	0.01659668
0.99890259	-0.21405081	-0.24888535	0.02661542	0.07184789	0.00255480
0.99159684	-0.20044971	-0.26839950	0.04714192	-0.00919553	-0.02710574
0.98643930	-0.20184966	-0.25725725	0.01293076	-0.03564300	0.00444476
0.97726897	-0.20788900	-0.22352685	0.03336831	-0.01576666	-0.00270145
0.99371752	-0.20288375	-0.23987713	0.03507770	-0.00884018	-0.00279035
0.99291786	-0.20304897	-0.25473371	0.01774411	0.06637195	-0.00020728
0.98857358	-0.20128825	-0.25109072	-0.01056088	-0.03723919	0.00065528
0.96731075	-0.21089407	-0.25406521	0.01104527	0.03017066	0.01546126
1.00119273	-0.20180025	-0.25404118	0.01575935	-0.06887005	0.03301422
0.96832353	-0.21192920	-0.24769759	0.00424466	0.07270601	0.02673543
0.97584760	-0.20879279	-0.25297602	0.01861492	-0.04555032	0.01427275
1.00426411	-0.20921484	-0.23568786	0.01069716	-0.01786261	0.00631963
0.99263933	-0.20449675	-0.24985491	-0.00190889	-0.04142553	0.00921877
0.99848393	-0.20253190	-0.24838264	0.02010428	-0.10758638	0.00583037
0.98664298	-0.20023859	-0.24965403	0.03595429	-0.06054824	0.03588495
1.00283505	-0.21296566	-0.24752805	-0.00423075	0.00688916	0.02397769
0.98771432	-0.21011649	-0.24174296	0.00507572	-0.06081387	0.02037449
0.98374186	-0.21500689	-0.24319334	0.03492678	-0.04168830	0.00992231
