1.17837409	-0.42068589	0.04826258	0.49347047	0.32591078	0.07861546
1.21996074	-0.38130253	0.04563165	0.55162747	0.19765085	-0.12331130
1.07650542	-0.15785670	0.06162842	0.53253495	0.35689944	-0.04787934
1.04080541	-0.08556029	-0.06567709	0.71386148	0.67938888	-0.17539264
0.93793822	-0.02498381	-0.06364019	0.52423827	0.64637772	0.02715077
0.90132143	-0.42290949	0.05959897	-0.05803473	0.11194088	-0.03232639
0.88274292	-0.24182653	0.03900428	0.58364553	0.42871276	0.11612329
0.92253938	-0.16447300	-0.00580490	0.43109261	0.27558818	-0.37102165
0.45025732	-0.10056899	-0.00460381	0.71507706	0.54800485	-0.02606597
0.48474881	-0.15419201	0.03770944	0.49818707	0.31382000	0.26434369
0.63165128	-0.41132949	0.05322241	1.18370866	0.42922876	0.51817991
0.76335706	-0.18199122	-0.08088056	1.26348746	0.37674992	0.47205701
0.40922562	-0.10347713	0.08526823	1.32992183	0.33267102	0.57960339
0.62142905	-0.06880676	0.13120020	1.12769890	0.48196527	0.35162969
0.80273078	-0.09856067	0.06748047	0.11942185	0.23298666	0.53172301
0.73987583	-0.00597069	0.05950387	0.53040864	0.07347720	0.19888690
0.73480938	-0.09781916	0.22470097	0.28099474	-0.05085063	0.03041278
0.89721813	-0.22027858	0.13910425	0.31765619	0.27669207	-0.06921395
0.80692252	-0.06049618	0.15035061	0.05798690	0.13445113	0.32722684
0.92892306	-0.10266729	0.28454865	0.79783276	-0.02335523	0.12971510
0.86132448	-0.15030050	0.23127347	0.83002129	0.04850892	0.59157397
1.13936646	0.06747021	0.19836214	0.01403924	0.12194642	0.47767651
1.12590803	0.10471472	0.17145966	0.01235176	0.31490542	0.55571659
1.40330033	-0.11135066	0.19169561	0.85430846	0.03845765	0.59840528
1.14844258	-0.16835277	0.35392452	0.38249845	-0.07209333	0.42278505
1.19755040	-0.01722013	0.25699638	0.84035138	-0.55189061	1.13001213
1.59140490	-0.52934349	0.14832112	0.90514997	-0.51565901	1.11837171
1.47457630	-0.60804339	0.21757907	0.87527860	-0.45228954	0.73179776
1.13578555	-0.18457610	0.06567705	0.96889014	-0.69901667	0.20951636
0.98875755	-0.05952783	0.18628672	0.80842169	-1.05671503	0.05121411
1.10938213	-0.39993518	0.09442766	0.63075632	-0.58803594	0.49678111
0.92531113	-0.71845270	0.17309065	-0.12759443	-0.93658358	-0.36884786
0.79654483	-0.65091081	0.21110501	0.16279818	-0.82325398	-0.44682285
0.87587881	-0.48853739	0.15954631	0.92987148	-0.76143168	-0.03822752
0.84366646	-0.39142740	0.03063812	0.40514146	-0.36419996	-0.03183004
0.92868234	-0.51531308	0.08525405	0.61586236	-0.41097591	-0.19903847
1.08080873	-0.42588596	0.17300622	1.55673768	-0.36082052	-0.47636279
0.90747710	0.00093638	-0.03196745	0.66450342	-0.65096892	-0.74119127
0.95699656	-0.35390909	-0.03252436	0.21798818	-0.46804956	-0.36121220
1.24184996	-0.05500289	-0.02331175	0.05175743	-0.31816349	-0.42323428
0.64256044	-0.14456373	-0.02558000	0.39461026	-0.50517769	-0.32100026
0.83883278	-0.23143867	0.06078240	0.47301566	-0.49229553	-0.75181820
0.55353587	-0.36964600	0.05894203	0.13566832	-0.54387630	-0.32743386
0.59041636	-0.30140559	-0.08447915	0.35516231	-0.12332130	-0.07144190
0.66979577	-0.19962970	-0.00897934	1.02035986	-0.66996352	-0.37878689
0.71477285	-0.23005594	-0.17447633	1.54655124	-0.64834518	-0.02928380
0.72230408	-0.04369884	0.01545669	1.50893338	-0.55813734	-0.11061768
1.14019492	-0.04335924	0.00350843	1.30312421	-0.59935117	-0.12201447
0.93110696	0.10430197	-0.15345860	0.37595159	-0.52462109	-0.10665149
1.18650450	-0.02112516	0.02245311	0.25141269	-0.26157029	0.12501879
1.05481443	0.24308350	-0.09020851	0.60283803	-0.28939221	-0.26601440
0.91548221	-0.11276612	-0.09005188	1.29057295	-0.10782280	0.10976564
0.95922590	0.07066500	-0.03423557	0.62576779	-0.02429924	0.21058233
0.88050223	-0.09584101	-0.06117564	0.14383850	-0.09998635	0.03248942
1.19422533	-0.26351094	0.05974639	0.71861652	-0.17589713	-0.33416845
1.20737094	-0.03918570	0.14576229	1.27383298	0.18030356	0.26046797
1.23426530	0.04792280	0.06314609	0.58542707	0.01543966	0.48083079
1.32373049	-0.09627650	0.02017710	0.63641391	-0.16818676	0.32553275
1.43129438	0.00745448	-0.03058556	0.19915206	-0.13297153	0.39069626
1.51337198	-0.03894523	0.17902788	0.82961939	0.38621462	0.13090016
1.49500779	-0.29490503	0.06839389	0.48870554	0.44554191	0.27658505
1.69449746	-0.26651474	-0.01649906	0.54669280	0.54783151	0.48455764
1.27660573	-0.56062892	0.06655219	-0.28917570	0.47337343	0.35806685
1.40080414	-0.77037144	0.05296751	0.33791357	0.43924038	-0.33235513
0.92635952	-0.80210912	0.04201122	0.99512914	0.27856372	-0.45602686
0.85982908	-0.63362244	0.16944796	0.27210469	0.32383172	-0.11030982
0.98396124	-0.37719418	0.14158817	0.48266080	0.00452347	-0.30174683
0.79762015	-0.30645436	0.02594225	0.85333578	0.15527489	-0.23838139
0.76313242	-0.30207424	0.11049255	0.90645545	0.34009415	-0.22195247
1.02060699	-0.12018639	-0.02121994	0.51216956	-0.03843138	-0.68269015
0.93641912	-0.25043450	0.04794467	0.36296635	0.54655791	-0.31343923
0.90431533	-0.23064300	0.04309742	0.57786476	0.06102713	-0.13173229
0.65464631	0.04369087	0.03126128	-0.01845528	0.23334648	-0.13885541
0.72159162	-0.04164264	0.02266803	0.09874714	0.27683050	-0.07055834
0.56038033	0.01626743	-0.04283261	0.35252968	0.25242466	0.33434319
0.59566874	-0.19089792	0.04661161	-0.32596772	0.26389178	0.25029507
0.43710642	-0.26498757	0.09456733	0.11654179	0.69374527	0.17511080
0.70915792	-0.23020387	0.21104013	0.04672034	-0.16255767	-0.12347477
0.78868997	-0.26896422	0.20281945	-0.37840998	0.46378209	0.27130191
0.65646716	-0.28200508	0.11302941	-0.08386256	0.36200668	0.07724792
0.82909959	-0.01981669	0.09939975	-0.06923873	0.40757501	0.27983120
0.98011142	-0.15412598	0.19460505	-0.73411525	0.26430411	0.09123775
1.03929035	-0.19793550	0.23453184	0.11254959	0.66214118	-0.21325541
1.01509527	-0.14609645	0.35124955	-0.35801011	0.46159106	0.15171073
0.82195413	-0.20694658	0.37050985	0.93009184	0.32624465	0.14483753
1.06121815	0.10785872	0.31903351	0.37868075	0.47922527	0.57776955
0.96810224	-0.00708942	0.23313251	0.37673801	0.35005208	0.27952507
1.38952653	-0.08424374	0.17118500	0.00560452	-0.12776231	0.20409465
1.46509852	-0.27277162	0.27658943	-0.77676034	-0.04963676	0.27830038
1.20025922	-0.13688314	0.36056116	0.28943445	-0.38673091	0.06700298
1.71150156	-0.58551725	0.37717273	0.53265614	-0.51418684	0.61652325
1.47746079	-0.45149295	0.32621074	-0.48701902	-0.28650326	0.01871712
1.11154547	-0.18837657	0.24047969	-0.18059545	-0.27250582	-0.54833781
1.27284016	0.04682896	0.14487593	-0.41238268	-0.19481528	-0.04235500
0.95815932	-0.23736889	0.09013927	-1.27456654	-0.13845813	-0.21495431
0.88672721	-0.41872989	-0.03569682	-1.25998810	-0.12021555	-0.73614864
0.99354434	-0.44696831	0.18010734	-0.62933560	-0.15350747	-0.07316115
1.04013708	-0.41157246	0.13177662	-0.93214687	-0.36196804	-0.43322353
1.08749295	-0.41810579	-0.00194311	-0.61367558	-0.28038732	-0.53988512
1.15427269	-0.02729514	0.07787338	-0.43343518	-0.18171441	-0.59156462
0.90645154	-0.22042790	0.07986265	-0.67812046	-0.49633604	-0.58456878
0.74380901	-0.10498047	0.12023377	-0.29462434	-0.80807642	-0.50043514
0.86107241	-0.04448574	0.01555945	-0.39736481	-0.29545285	-0.14076545
0.81299541	-0.13767796	-0.04457238	-1.05989095	-0.85448798	-0.49141781
0.76819045	-0.05217502	-0.00693732	-1.06119897	-0.67713511	-0.44658411
0.69197832	-0.25217573	-0.03424889	-0.40366905	-0.40601689	0.07676646
0.70694944	-0.15181278	-0.03248904	-0.81586607	-0.61555434	0.14530944
0.57432990	-0.34064519	0.01567215	-0.41707056	-0.45110778	0.26867155
0.86367436	-0.40338146	0.01405772	-0.08360258	-0.32924217	0.15581096
0.76946136	-0.20589503	-0.10549314	0.25849060	-0.41776187	0.04273539
0.97479446	-0.11496263	-0.06713506	-0.04688460	-0.24211863	0.08855197
0.92288130	-0.07259959	-0.03995039	-0.00134317	-0.58486436	0.06978294
0.90349522	0.05199019	-0.04400811	-0.65993196	-0.32347855	0.12763867
0.90570173	0.04672260	0.01249941	-0.73132278	-0.21716572	0.16264783
0.96637867	-0.02851651	-0.14984886	-0.57891838	-0.00012217	0.17916798
1.15139469	0.04628062	-0.09443253	-0.87900687	0.32006767	0.27463517
1.35248137	-0.16807041	-0.06742704	-1.00790489	-0.60494863	0.58967862
1.25954700	-0.12629815	0.05644876	-0.69783435	0.60515366	0.15753408
1.25707541	-0.15645499	0.04852775	-0.60709024	0.49830168	0.17983775
1.44281443	-0.08675529	0.04557224	-0.04690931	0.48316677	0.22738442
1.45000434	-0.13018404	-0.15523345	-0.62769436	0.36695352	0.20050927
1.67091823	-0.33474403	-0.13925022	-1.28026080	0.48910515	-0.18117949
1.57546318	-0.67614781	-0.02855953	-0.27969794	0.64800845	-0.40050631
1.01752484	-0.70951577	-0.00723171	-0.18737456	0.13233021	-0.17338304
1.13894133	-0.58112169	0.03863694	0.05050733	0.41041276	-0.40318062
1.03779265	-0.57015630	-0.09289794	0.15452438	0.52644323	-0.28754023
0.98605556	-0.28525366	-0.03376192	0.15627171	0.33370480	-0.50649244
1.26343256	-0.29602815	0.14680453	-0.32641569	0.42215209	-0.75564543
