1.03311978	-0.08537045	-0.10410112	-0.14550732	-0.35535911	-0.35517790
0.76440371	-0.05815950	-0.06663012	-0.59443346	-0.28546099	-0.30055211
1.04717414	0.13869911	-0.08363031	-0.57482970	-0.24702945	-0.13383064
1.19990573	-0.03505917	0.05684427	-0.45455887	-0.61648008	0.28528215
1.47270204	-0.27322900	-0.08113615	-0.15543419	-0.66590615	-0.06778603
1.19921368	-0.04840471	0.11276854	-0.09228379	-0.24505317	0.20805054
1.08369786	0.18055718	0.04408498	-0.11035557	-0.42486284	0.52036636
1.00075482	0.29705487	0.04146602	0.24239722	-0.70093481	0.57977559
1.19018436	0.13673265	-0.16226363	0.93569096	-0.45312317	1.12346150
0.71593545	0.30735393	-0.21364118	1.44672000	-0.28948082	1.05517310
1.15545599	0.40803494	-0.21513601	0.79860685	0.20328912	0.57204767
1.30204219	0.20305591	-0.08351101	0.12179599	1.33289575	1.12080880
1.32324466	0.43022836	0.03040937	-0.01632051	0.48480025	0.69705418
1.71637115	0.26152096	0.09637501	-0.24834352	0.95575846	0.24568221
1.22272810	0.04137986	0.04487898	0.29160247	0.36214042	0.31844186
0.96864581	0.06466062	0.05055968	0.24051709	0.90558922	-0.07449648
0.96507627	-0.04348958	0.10619151	0.61599535	1.11069788	-0.23451024
0.96658706	-0.09439640	-0.02428226	0.42743782	0.64747613	-0.12541491
0.68849631	0.06358311	-0.02774532	1.12826452	0.81242873	-0.24371185
0.49901622	0.03482330	0.22487121	0.69885515	0.45929265	0.23311724
0.83398917	0.05659794	0.08414379	0.79784931	0.96715203	-0.04596647
0.46197852	-0.02291887	0.19895497	0.48585697	0.44609707	0.42225946
0.30793745	0.02329320	0.11966642	0.73320836	0.07386922	0.22394942
0.84772812	0.09501589	0.21719982	0.39613803	-0.75202233	0.02270421
0.71205494	0.11746887	0.19457083	0.11443623	-0.53974911	-0.47901553
0.89325218	0.10391407	0.09691505	-0.20791498	-0.23938468	0.01894050
0.43944632	-0.03477600	0.27239601	0.35172540	-0.18273599	-0.22137885
0.83586025	0.07025081	0.27033401	-0.07351361	-0.42132668	-0.14725003
1.16215704	-0.15464624	0.15744127	0.24029210	-0.51921492	-0.01108745
1.24023874	-0.09466473	0.21406810	0.20148109	-0.80247882	0.04854291
1.38921634	0.06217713	0.07140128	0.08148173	-0.21748609	0.41259593
1.67219521	-0.01067587	0.32019614	0.19048362	0.32301279	0.25025229
1.80288787	-0.12877523	0.29228101	0.25633175	0.98464344	0.06690637
2.04035830	-0.06037577	0.08439814	-0.20954700	1.07971286	-0.50862298
1.57818422	0.26133179	-0.10934151	-0.42610668	1.61873361	-0.62423136
