1.00931073	0.01988439	0.03289808	0.04183459	-0.03974357	-0.06090667
1.02267967	-0.03886091	0.05324703	0.01217653	-0.06289060	-0.02371523
1.00164798	0.01087983	0.07300487	-0.04237758	0.00078286	-0.01396006
1.02779980	0.01771163	0.04676237	-0.02275915	-0.00991446	-0.06455313
1.01354298	-0.00474777	0.03199490	-0.11156746	-0.09340549	-0.02452059
1.03501533	-0.00599483	0.03006669	-0.12125803	-0.03438465	-0.03302172
1.02538638	0.01844452	0.05120823	-0.00762407	0.04851692	-0.00346622
1.03404319	0.02047800	0.05343599	0.09368930	0.10844506	-0.01990401
1.02618014	0.02584600	0.05219785	0.14998129	0.06847040	0.03837070
1.05828258	0.02544734	0.02897490	0.02219359	0.10313889	-0.02484062
1.00185619	0.00107957	0.02642286	-0.04749322	0.07444883	0.00634032
1.00641618	-0.01280931	0.05234941	0.02658549	0.00896479	-0.00818517
1.01367253	-0.02493616	0.07869150	0.00835941	0.03308533	0.00194299
1.02705454	-0.00761139	0.05320513	0.01704776	-0.02856297	-0.00983351
1.02754921	0.00090528	0.05958716	0.06052713	0.01671232	-0.09489338
1.02989108	0.00247657	0.07334516	-0.01890368	-0.02302557	-0.02420846
1.02177063	0.02767132	0.07187974	0.03218394	-0.00925653	-0.04704917
1.04005430	0.03974417	0.06740970	-0.00055477	0.08265968	-0.06618302
1.03157657	0.06303466	0.06205294	-0.10549428	0.04727541	0.03723342
1.01733835	0.03736847	0.06870423	-0.10255525	0.00047820	-0.01997805
1.01239843	-0.01805653	0.06223099	-0.14137792	-0.16973243	-0.01989076
1.02798372	0.00445630	0.05200345	-0.11399027	-0.09638699	-0.04878611
1.04580408	0.04843584	0.02223371	-0.13963196	-0.16486243	-0.03088465
1.01486328	0.03279399	0.04456731	-0.11713445	-0.14641446	-0.12297347
0.99540362	0.01614966	0.02998940	-0.08528815	-0.16173419	-0.02295577
1.02516458	0.01093332	0.01766060	-0.10910790	-0.06459543	0.01761246
1.04964108	-0.03161090	0.01757085	-0.02243892	0.01066748	-0.02976778
1.02373585	-0.00887696	0.03344560	0.03737790	0.00255938	-0.05745507
1.03665133	-0.03872519	0.03164507	0.05412519	0.00376450	0.02321536
1.03315061	-0.04815446	0.02905266	0.08486273	-0.01166178	-0.02257551
1.02234705	-0.01916353	0.05208769	0.10044583	0.04263039	0.01365556
1.03559181	-0.02808584	0.05117295	0.15885796	-0.08700133	-0.08555815
1.04385587	-0.00806073	0.06052493	0.12359249	0.11930376	-0.14975043
1.01941110	0.05590067	0.03923454	0.10225867	0.16049679	-0.11296793
1.03899273	0.08911170	0.03038101	0.11744197	0.17879567	-0.06454263
1.02126759	0.08395065	0.03230494	0.05774537	0.23902950	-0.05372327
1.02846367	0.04604910	0.05857772	-0.03648888	0.15189996	-0.12325819
1.02446294	0.00870894	0.07127076	0.05659220	0.02120908	-0.06574534
1.02640872	0.01701808	0.07476756	0.05953971	-0.03781523	-0.10412667
1.00441374	0.00106354	0.07142773	0.03661398	-0.02761592	-0.17306553
0.98942438	0.02721980	0.07340865	0.11175727	-0.04797761	-0.18977625
1.00601127	0.03068506	0.08139842	0.00388617	-0.02283094	-0.15872499
1.00050505	0.00528319	0.06133879	0.07194750	0.00129760	-0.11414047
1.03283552	0.02611698	0.05195626	0.08130891	-0.08319433	-0.05325444
1.05176439	0.01176939	0.06103073	0.08126219	-0.04824322	-0.09046545
1.03170169	0.01164734	0.04542485	0.13886774	0.04940471	-0.09928782
1.01079539	0.01880775	0.08179359	0.11433274	0.07985068	-0.08478377
1.01763235	0.01746993	0.08740100	0.09294693	0.11348726	-0.06804363
0.98631901	0.02225135	0.06947473	0.03468635	0.04644381	-0.11237075
1.01069769	0.04330688	0.04101897	0.06074697	-0.01592372	-0.07489505
1.00432992	0.05000844	0.06526867	-0.01045560	0.01475199	-0.15791142
1.00600142	0.08594633	0.09002331	-0.07198611	0.06576074	-0.19086805
1.00616161	0.09697461	0.04331490	-0.03650254	0.04822547	-0.15424160
1.03450926	0.08490443	0.04398358	-0.07092204	0.00303519	-0.14237436
1.08142056	0.08948875	0.04444157	-0.01041302	-0.02899069	-0.06391698
1.10110042	0.07951864	0.01658331	0.02336876	0.06749340	-0.09645015
1.03218474	0.07048716	0.01919612	-0.03811227	0.13475145	-0.04970223
0.99949936	0.09388584	0.05445577	0.01033100	0.13656199	-0.07413485
0.99563157	0.10763044	0.08835848	-0.07785204	0.13875782	-0.00651685
1.01388339	0.08248250	0.08559573	-0.00618862	0.14788994	-0.07569364
0.99595963	0.07555537	0.06326931	-0.07863891	0.11920343	-0.01666348
0.99002504	0.08332305	0.08876098	-0.12414336	0.06664437	-0.04167566
1.01510997	0.08021778	0.07600738	-0.05042524	0.04504891	-0.03062494
1.01419758	0.05876383	0.08426100	-0.03599304	0.07076405	0.03543578
1.01351005	0.07858427	0.06782716	-0.06055063	0.08934903	-0.06301240
1.00846477	0.05928269	0.09394226	-0.01021804	0.03303911	0.02352112
1.02391300	0.06460198	0.09343074	-0.06089030	-0.00180621	0.07651854
1.03425717	0.06669669	0.06392849	-0.04790495	0.06964581	0.00087192
1.05359573	0.07744591	0.06648313	-0.03304474	0.07109107	-0.00103264
1.05868019	0.07108374	0.08612767	-0.02356986	0.05189308	0.03238927
1.02628494	0.06116834	0.08720453	-0.03101765	0.02518654	-0.00306498
1.01607852	0.06253671	0.07182786	0.03032027	-0.02970749	0.03409722
1.00829169	0.04845039	0.09617639	0.04626584	-0.06018117	0.08179777
1.00139972	0.08675592	0.09081719	0.00449307	-0.00022124	0.05023214
1.01851035	0.09004128	0.06900853	0.01802312	0.05628479	0.09952944
1.02112813	0.02890867	0.10016398	0.05723910	-0.02407845	0.04597153
1.03017012	0.07525209	0.08866914	-0.00401224	0.01057770	0.05680027
1.02152662	0.05469332	0.09149567	0.01655524	-0.15163119	0.07590393
1.01186332	0.05628887	0.11398628	-0.04007970	-0.06147876	0.05080587
1.00329404	0.09278974	0.08945755	0.01372027	-0.11481656	0.04872547
1.01784359	0.10628995	0.08708615	0.00683917	-0.15574433	0.10268769
1.01244109	0.03791434	0.06676870	-0.02196943	-0.09372948	0.15831932
1.03104374	0.03897033	0.06861039	0.01225618	-0.07381385	0.09976687
