0.97634597	0.08152545	-0.02513356	0.49499409	-0.24227089	-0.36066346
0.93439399	0.00008513	0.12933953	0.92326013	-0.79208940	0.73829498
0.82615090	0.15889741	0.08616701	0.60672147	-0.49464291	0.66353122
0.76176986	-0.10469254	-0.03416571	0.58584651	-1.17834564	1.03243791
0.75906447	-0.11840272	0.00374750	0.63672676	0.45477659	0.77786283
0.78258193	-0.21615462	0.04518881	0.80339694	-0.29776335	-0.32096947
0.59728379	-0.21773469	-0.05668608	0.78784981	0.53777508	0.31252916
0.69093291	-0.10137617	0.07960999	0.33038990	0.22915741	0.13825275
0.45527916	0.06306539	0.17839575	0.48906761	0.27674391	0.36357251
0.52173832	-0.13916795	-0.07261650	0.10283101	0.75474346	0.23658770
0.81068792	0.06689187	-0.05127290	0.03150347	0.00355170	0.46335604
0.90745784	0.00317496	-0.07751075	-0.24943119	0.65608657	-0.08147669
0.88157655	-0.02565244	0.04413444	-0.35845370	0.55606169	-0.62523209
1.03160958	-0.08179658	0.10835427	-0.52074019	-0.09791529	-0.05890706
0.68123106	-0.35262853	0.02823244	-0.80274367	0.89048724	0.04894298
0.83640773	-0.62275688	-0.00552742	-0.13773791	-0.02918355	-0.01559515
0.93259465	-0.56343255	0.03244718	-0.45735314	0.47246663	-0.32283807
0.69546757	-0.50065503	0.17905037	-0.20584248	0.67704522	-0.15173106
0.99153300	-0.80220264	0.39093384	0.19690894	0.23989703	-1.05109118
1.07594776	-0.91339887	0.24624826	0.67613298	-0.50303406	-1.38351090
1.20058872	-0.65854972	0.36638186	1.41880976	-1.70005932	-1.64533141
1.64577183	-0.70946930	0.50609739	1.51654542	-2.80992634	-1.17348743
1.87966380	-0.61568433	0.32464469	0.86884645	-1.46483440	-0.59854570
1.63018167	-0.06876212	-0.14413548	0.10975088	-0.37154545	-0.23327428
1.83090794	0.12032236	-0.29119471	0.50355100	0.53607039	0.04189712
1.54722688	-0.00473570	-0.07657647	0.30816668	0.90074343	0.02733173
1.22287515	-0.05271558	0.10661585	0.75712126	0.62199578	0.38991103
1.10914389	0.02148874	0.18001119	-0.44621456	0.14543709	0.84661976
0.83933864	-0.11741049	0.13058769	0.23363294	0.16483135	0.97693233
0.68462808	0.02138524	-0.02061312	0.20180460	0.16728427	0.11190973
0.84272276	0.14986695	0.16503669	0.40304753	0.71512149	0.74455744
0.53625377	-0.18409387	0.17241937	0.50604953	0.38315032	0.10899950
0.47728095	-0.07894590	0.25353208	0.06823901	0.17343953	0.34628129
0.74084162	-0.25161110	0.32930756	0.50901462	0.32015262	0.29470210
0.63675371	-0.29169636	0.29490851	1.45771679	-0.65945811	1.02737047
0.75020563	-0.20423063	0.08424277	0.08059826	-0.16523935	0.20915235
0.99244927	-0.48925328	0.02417566	1.36877111	-0.27922442	0.22881542
0.85449968	-0.35942627	0.08043887	0.87986499	0.18086618	0.13280754
0.89023219	-0.35617750	0.23071913	1.04565978	-0.49842629	0.14732205
0.49951141	-0.22400724	0.09854878	1.00641554	-0.08742940	0.98977192
0.98856803	-0.48530192	0.07462193	1.28957995	-0.74682965	0.84130043
1.07897231	-0.74791585	0.03885954	1.15873864	-0.25353763	0.25867471
1.12431524	-0.95557287	-0.04642357	0.63804958	-0.40649955	-0.89414499
1.06166486	-0.75325350	-0.25832026	1.47195048	0.51855434	-1.01322761
1.53012324	-0.49444382	-0.13752182	1.21509186	-0.10331892	-1.17572486
1.80927113	-0.37719928	-0.18138291	0.32696676	0.04592029	-0.71416607
1.35466153	-0.14110398	-0.02558025	0.16370991	0.38350669	0.20267339
1.20803285	-0.08536909	0.29117254	-0.04431887	0.35321804	0.81797133
1.27725514	-0.32812920	0.16907544	0.38330655	-0.45385255	0.50131856
1.15648139	-0.21766886	0.12945341	0.67167548	-1.39582518	0.35989578
1.17268645	-0.30300249	0.04192919	0.78265309	0.33305985	0.51351035
1.02259406	-0.59815184	0.00319798	1.15849776	-0.17641981	1.02060710
1.06473460	-0.25717718	0.06447831	0.73600424	-0.22895116	0.22153956
0.86794384	-0.16616486	-0.02128619	1.39741972	-0.26739882	0.77201371
0.87672195	-0.10203443	-0.01226096	1.55060216	-1.16082349	0.57736742
0.68169089	-0.06697116	0.00510620	1.02479057	-0.98020619	0.71279792
0.93587764	-0.16627980	0.11109869	0.85199487	0.07533529	0.73347936
0.83315979	-0.27993005	0.06263963	1.13908389	-0.42237815	0.24804244
0.63467315	-0.13357757	0.03697574	1.07221510	-0.69424355	0.06127795
0.80276062	-0.15527138	-0.02674863	1.13809662	0.21944260	-0.14032518
0.61173303	0.02075434	0.07526736	1.16438911	0.17236938	0.06861126
0.80262769	0.01000702	0.00594951	0.91543237	-0.32233185	0.19089149
0.63234761	0.16432703	0.05205694	0.46277158	-0.64472097	0.26486544
0.71195454	-0.06238557	-0.21196476	-0.03134117	0.85979167	0.31590215
0.78291797	-0.34460074	0.02187836	-0.19396803	0.58456407	-0.30046123
0.59877395	-0.36269996	0.10547018	-0.45190318	0.12512771	-0.49161413
0.56026220	-0.55852116	0.09473498	-0.13994774	0.60734196	-0.26273299
0.62513204	-0.20250749	0.06231004	0.16205840	1.09046836	0.40396273
0.98062439	-0.93576174	0.24540445	-0.03757718	0.07322191	-0.39154341
0.86982616	-0.49384328	0.47060442	0.07191672	-0.25027235	-0.95096507
0.95050475	-0.75988630	0.21775343	0.35284546	-0.91286069	-1.35394824
1.77647385	-0.66221892	0.31170626	0.78517851	-0.84117131	-1.51382304
2.09838591	-0.46532091	0.26566362	0.84691181	-1.57736645	-0.97858692
1.73645692	-0.25472083	-0.01032261	1.18195438	-1.01347229	-0.32544799
1.61352494	-0.22375084	0.11514057	1.00211986	0.72058755	-0.08439208
1.29748553	-0.02224855	0.03346357	-0.17026538	1.13916944	0.32564825
1.01075770	-0.16729927	0.21351322	0.09752999	-0.00590135	0.48603410
1.02991393	-0.35267388	0.30696154	0.38245339	0.82960042	0.32424869
1.04038509	-0.13515710	0.31293601	0.58090472	0.62865213	0.17376340
1.09305335	-0.18914531	0.40308050	0.36176046	-0.12294406	1.16444711
1.05037517	-0.28622188	0.26985947	0.64850591	-0.81768062	0.20897169
0.83114716	-0.27117523	0.19279983	0.94238113	-0.46931048	0.49784868
0.75083367	0.03149604	0.16436637	-0.08721265	-0.88985451	0.71999108
0.55947393	-0.21642085	0.12691191	0.65519859	-0.22408342	0.78102134
0.70698767	-0.16356427	0.08742132	0.45795128	-0.40602095	-0.00270624
0.78448769	-0.04727137	0.09048684	0.21289826	-0.29657907	0.61337288
0.88991855	-0.34060047	0.20938211	0.57381564	-0.08614865	0.33902227
0.49366747	-0.31371169	0.18803213	-0.08680136	-0.96055770	0.26412381
0.78685379	-0.46258346	0.14075737	0.43226877	-0.65166537	0.52628288
0.84926112	-0.24639340	0.01510855	0.70695579	-0.91664695	0.20660570
0.82640500	-0.37211517	0.15445851	0.68487688	-0.75756131	0.26144327
1.14041501	-0.29159042	0.05697059	1.43256872	-0.73246833	0.27226523
1.00532409	-0.19851942	0.09635873	0.72908435	0.14098546	0.00193601
0.83495147	-0.20439000	0.09298833	1.42771401	0.08226696	0.02734955
0.84312874	-0.59234709	0.08066797	1.45025947	1.09696390	0.26551044
0.81820286	-0.62897481	0.05575073	0.91866736	0.81579290	0.35310144
1.36013961	-0.70493756	-0.02051856	1.21997409	0.53976486	-0.74461858
1.59630164	-0.52640125	-0.18340901	1.15439842	-0.59763934	-0.80035804
1.53216341	-0.29676885	-0.16130244	0.41111180	-0.20394878	-1.42203945
2.01810957	-0.34177783	-0.01589451	-0.83261770	0.21238825	-1.01943900
1.90418236	-0.09561991	0.03080327	-0.84810529	0.65846054	0.54503750
1.32382092	-0.09712752	0.15387407	-0.28728731	-0.13897997	-0.29479321
1.40497793	-0.28741033	0.35053195	0.00628665	-0.05117557	0.18843495
1.37067261	-0.37207162	0.44221470	0.19295610	-0.40048986	0.49503278
1.18738892	-0.28608699	0.18690041	0.16583402	-1.04749295	0.24241925
0.93050058	-0.42093950	0.28952234	0.37338890	-0.72612777	0.26619826
0.90529303	-0.42324171	0.14628963	0.12965527	-1.51432543	1.06787932
0.95295335	-0.18501197	0.00858990	0.24288708	-1.21331036	0.64522699
0.88444667	-0.25222890	-0.10965031	0.32915197	-0.63147158	0.30741841
0.87890795	0.00624514	-0.16934486	0.15330762	-0.33319756	1.61170712
0.62993419	0.04999585	-0.07342635	0.62866373	0.51959017	0.90171605
0.58705698	-0.23843254	-0.08560376	0.49842713	-0.10666503	0.53676777
0.62859857	-0.10930833	0.10935176	0.27035275	-0.43163645	0.08811382
0.78794587	-0.06830773	-0.02897391	0.37123118	-0.75889870	0.02181146
0.69744375	-0.16038996	-0.14950867	0.48860881	0.04331109	0.02496669
0.53014508	-0.14591315	-0.14214039	0.47481130	0.22505926	-0.41639853
0.90827293	-0.09786414	0.00500391	-0.05588891	1.34839145	-0.31031584
0.69829106	0.05003003	0.07654323	-0.24160435	0.19022757	0.13574937
0.66544709	0.08207138	-0.02768687	-0.81494480	0.97376479	-0.33186513
0.72944701	-0.09699145	0.04926042	-0.57190980	0.60820434	-0.02548136
0.84844646	0.03786901	0.21745405	-0.40236960	0.17239300	-0.47295138
