0.85115227	-0.35066172	-0.37752156	-0.35748316	0.25957055	0.17143726
0.73369625	-0.36926943	-0.42911069	-0.24886110	0.32695919	0.21060606
0.87081777	-0.43887296	-0.55434002	-0.33571601	0.70981847	0.08189509
0.77146490	-0.43380875	-0.43080095	-0.34858222	0.81375072	-0.15969214
0.70088218	-0.33288232	-0.32411844	0.00991116	1.45082022	0.11263709
0.89185758	-0.29297874	-0.27471247	-0.21939061	0.67954002	0.05250409
0.76813513	-0.21020714	-0.27190953	-0.08597204	0.96752139	0.06470107
0.48228536	-0.18296000	-0.02791935	0.02192963	0.45015164	0.14572782
0.50866076	-0.20906789	-0.30856779	0.15786812	0.06399885	0.42757103
0.59808069	-0.23249794	-0.28419879	-0.26588189	0.44526399	0.10129721
0.62487861	-0.21426730	-0.18156293	-0.19197985	-0.13670218	0.30500021
0.57709578	-0.16113683	-0.21854709	-0.08825058	-0.17454635	0.43738952
0.65858249	-0.23649323	-0.18651407	-0.26930939	0.04802295	0.23967126
0.51936727	-0.27499156	-0.22851188	-0.28533600	0.14839541	0.48755218
0.90112781	-0.41106069	-0.21771588	-0.40992790	-0.76859123	0.07324086
0.73516175	-0.38337727	-0.32438059	-0.14100199	-0.84225437	0.30254251
0.97538552	-0.44039142	-0.32698954	-0.10555169	-0.05982227	0.21053794
0.88230610	-0.39477628	-0.34867516	-0.24089949	-0.51959960	0.42548466
0.85718510	-0.39760978	-0.37514711	-0.39669889	0.07928455	0.26465839
1.12347350	-0.36429392	-0.21308090	-0.18259195	-0.26309855	0.20020762
1.07530521	-0.34609933	-0.17403524	-0.01196577	-0.55141202	0.52978987
1.09833369	-0.27480176	-0.24845756	0.00211971	-0.23070158	0.55333749
1.24319344	-0.39991542	-0.38504680	-0.34013783	-0.65343885	0.53024865
1.18749438	-0.31381001	-0.29343600	-0.24741898	-0.04154240	0.29792867
0.94134238	-0.52766645	-0.31698869	0.09825930	-0.12011110	0.21548982
1.15861294	-0.44468468	-0.26221247	-0.47176811	-0.66977519	0.40343898
1.28448431	-0.43100914	-0.26683982	-0.01110947	-0.67978657	0.41843194
1.20907731	-0.68766937	-0.61860128	0.06856298	-1.62777037	0.43839906
1.26425814	-0.65590278	-0.70351096	0.03675381	-0.40358392	-0.06831178
1.14402151	-0.86669141	-0.90334339	-0.29209558	0.27989364	-0.31038117
0.97728379	-0.48160459	-0.69531651	-0.85851583	0.19113991	-0.37529556
0.71580588	-0.66481594	-0.64408783	-0.51120345	0.22551313	-0.04703041
0.77626728	-0.62198621	-0.61860419	-0.59900943	1.07006558	-0.40190735
0.87011812	-0.41035875	-0.55596135	-0.93694402	0.76941682	-0.17629338
0.78621639	-0.39714212	-0.62697877	-0.80109979	-0.15884728	-0.28478514
0.59206911	-0.41752302	-0.53974291	-0.99714255	0.41469567	-0.27673647
0.74111792	-0.42611127	-0.50134066	-0.89231541	0.18527996	-0.51552886
0.77891378	-0.46896764	-0.26069008	-0.49149840	1.15125993	-0.57188107
0.70523119	-0.44938771	-0.32488577	-0.57754585	0.59375467	-1.01363713
0.48383503	-0.35803892	-0.33484903	-0.75939377	0.98019555	-0.56353237
0.55830136	-0.22336017	-0.39741464	-0.48656065	0.35280200	-0.56830553
0.43822934	-0.15587067	-0.39417829	-0.45499279	0.42665490	-0.30596773
0.39976047	-0.22010856	-0.23894793	-0.41251515	0.06422801	-0.28581923
0.37910427	-0.14185393	-0.29619868	-0.44586429	-0.16078237	-0.27732188
0.50638295	-0.30560116	-0.32165725	-0.51575143	-0.47475311	-0.52384069
0.70045954	-0.18045739	-0.41510310	-0.41263304	0.03378943	-0.51614585
0.70500551	-0.32589185	-0.44125113	-0.59094968	-0.03793527	-0.29302452
0.75628654	-0.14278664	-0.50121534	-0.24807380	0.06653828	0.27763778
0.87722062	-0.02325357	-0.34738983	-0.38042379	-0.05393318	-0.03101242
0.83835617	-0.00454564	-0.33929536	-0.23256775	-0.23873514	0.37019894
0.70646693	-0.21489261	-0.28348026	-0.49082962	-0.10134476	0.44863234
0.81565527	-0.06828854	-0.49076318	-0.53414985	-0.96229971	0.38646372
0.92454212	-0.13018112	-0.32311023	-0.35600529	-0.21339470	0.25886218
1.06533928	-0.07988377	-0.30470104	-0.73285378	0.20085803	0.34154538
1.12719588	-0.19712305	-0.32007798	-0.26490263	-0.42984714	0.21207124
