1.02438104	0.00028232	0.05729599	0.04462931	0.01285695	0.00497286
1.02285319	-0.00107833	0.05928370	0.02742819	0.00604375	-0.00202492
1.01764248	-0.00189603	0.05542602	-0.00456313	0.01492282	-0.00203596
1.02258953	-0.00658359	0.05097067	0.00034836	0.00199340	-0.00159679
1.02413592	-0.00420900	0.06042619	0.00121540	0.00107937	0.00780323
1.02669372	0.00266578	0.05454589	-0.00252403	-0.02826992	0.00109061
1.02614240	-0.00063960	0.05591471	-0.02820362	-0.03221992	0.00058200
1.02882578	0.00923717	0.05282598	-0.02721002	-0.02885915	-0.00441853
1.02596073	0.00936453	0.05548693	-0.01049349	-0.01563294	-0.00085210
1.01954988	-0.00921251	0.05325422	0.00329076	-0.01272033	-0.00592730
1.02214260	-0.00659682	0.06816319	-0.01691756	-0.01766388	-0.00965816
1.02906978	-0.00138897	0.05315304	0.00492502	-0.00431988	-0.01072031
1.02461036	-0.00378446	0.05960540	0.01208493	0.00752388	0.00169010
1.02905283	-0.00063720	0.05931512	0.03553461	-0.00345651	0.01318571
1.01706589	0.00414557	0.06147761	0.03055101	-0.01891956	0.01672956
1.02678071	-0.00633663	0.06020629	0.02107589	-0.02032297	0.01574728
1.02329836	0.00597610	0.05626943	0.01539801	-0.04078905	0.01283603
1.01838556	0.00572188	0.05682266	0.00669224	-0.03097064	0.01669521
1.02270711	0.00877333	0.05751214	-0.01722631	-0.00639948	0.01580560
1.02609575	0.00590455	0.04786722	-0.00385682	-0.01573610	0.01785780
1.02677560	0.00048499	0.05371787	0.00514432	-0.01564148	0.00845359
1.02756800	-0.00602440	0.05164160	0.00679575	-0.00535627	0.01324290
1.03049403	-0.00873068	0.05401093	0.00558165	0.01498041	0.00093125
1.02649341	-0.01054100	0.05823530	-0.00222890	0.01214409	0.01450187
1.03079275	-0.00336738	0.06379678	0.01505958	0.02251385	0.01274661
1.02590234	-0.00226210	0.06383851	0.01862852	0.00128407	0.00889002
1.02155365	-0.00480206	0.05900718	0.01725286	0.00111123	0.00715363
1.01517546	-0.00201223	0.06648308	0.01209862	-0.01549316	0.01029107
1.01456208	0.00028245	0.05732776	0.00299610	-0.01005388	0.00113880
1.02035083	0.00016902	0.05308649	0.01189907	-0.01570867	0.00412623
1.02167529	0.00236869	0.04441141	0.00144758	-0.03497011	0.01119646
1.02225380	-0.00357233	0.05422775	-0.00601328	-0.01913403	0.00968143
1.02868021	-0.00375140	0.05706169	0.00574879	-0.00918714	-0.00518827
1.02919853	-0.00394679	0.05490531	0.01397077	-0.01809970	-0.00427001
1.03238996	0.00269857	0.05778436	0.00739641	-0.00927244	-0.00267604
1.02739971	0.00277252	0.05226122	0.01002265	0.00267917	0.00396820
1.02686676	0.00484546	0.05656165	0.01515302	-0.01862362	0.00370546
1.02397812	0.00446766	0.06223884	-0.01000175	-0.03932036	0.00969020
1.02455027	0.00179117	0.05731835	-0.01084132	-0.03883483	0.01124890
1.02457552	0.00401768	0.05547950	-0.00024330	-0.06374787	0.00980688
1.02146312	-0.00107198	0.05644231	-0.00010161	-0.03473742	0.01182879
1.02459767	-0.00778893	0.04530876	-0.00139682	-0.03386845	0.01137702
1.02073166	-0.00511168	0.04408260	0.00870045	-0.02953181	0.01538257
1.02516577	-0.00755386	0.04538336	0.02052657	-0.05161586	0.01537565
1.02868417	-0.00701847	0.04438694	0.00214616	-0.05163176	0.01058918
1.03470680	-0.00705089	0.05642414	0.03381942	-0.04930341	0.01851216
1.03282178	-0.00398237	0.05590461	0.01446091	-0.01903682	0.01044212
1.02364503	-0.00657480	0.05217346	0.01332593	-0.00196905	-0.00335327
1.02113495	-0.00252175	0.05049778	0.00595793	0.01077285	-0.00787881
1.02793023	-0.00406487	0.04456092	0.00630893	-0.00844729	-0.01889437
1.02777535	-0.00850534	0.04313996	-0.00013688	-0.00814006	-0.00332817
1.02324632	-0.00789517	0.03371337	-0.00441884	0.00337778	-0.00863904
