1.01492882	0.12822027	-0.03425700	-0.00953976	-0.02080340	0.01548063
1.01717561	0.11975707	-0.03924343	0.00878888	-0.03012197	0.01396650
1.01944762	0.12729754	-0.03064872	0.00294322	-0.00257204	0.00793902
1.01667412	0.12070236	-0.02324255	0.00664971	-0.00786466	0.01513081
1.01837382	0.12774231	-0.02535098	-0.00082740	0.00990874	0.01004205
1.01005796	0.11873379	-0.02250265	0.00033323	0.01631688	0.00052163
1.01469953	0.13280920	-0.02123190	0.00048919	0.00270544	-0.00285785
1.01149431	0.12121896	-0.02091280	0.00034681	-0.00228966	0.00421039
1.01527442	0.11942145	-0.01998695	0.00494763	0.00806289	0.00858922
1.01118914	0.12141635	-0.02179262	-0.00024808	0.00367907	0.01117253
1.01423156	0.12484514	-0.01230373	-0.00770179	0.00479756	0.01025813
1.01478891	0.12445801	-0.01703166	-0.01859270	-0.00615694	0.00994418
1.01597289	0.12456281	-0.01962177	-0.01250016	-0.02414130	0.02037518
1.01254808	0.12558551	-0.02921615	-0.01147180	-0.01424777	0.00924759
1.01430642	0.12286485	-0.03517969	-0.00215807	-0.01733872	0.01064563
1.01620415	0.12495176	-0.03292787	0.00214829	0.00443391	0.00165880
1.02028590	0.12239886	-0.03332884	-0.00814569	0.00405910	0.00398249
1.02239290	0.11901297	-0.03125673	-0.00597188	-0.00471395	0.01456356
1.01850869	0.11164639	-0.03462489	-0.00975427	-0.00417400	0.01989362
1.02194263	0.11695348	-0.02514021	-0.00810948	0.01252062	-0.00018274
1.02001875	0.11622805	-0.02196795	-0.00504332	0.01787386	0.01453939
1.01666028	0.11389541	-0.03368006	-0.00656833	0.01042544	0.01297724
1.02192907	0.11921757	-0.02192148	0.00019816	0.02984594	0.00950345
1.02175515	0.11402636	-0.03546098	-0.00335272	0.02394099	0.00763319
1.02162036	0.11805595	-0.03251171	-0.00211108	0.02002360	0.02093087
1.01957928	0.11998257	-0.02351939	0.00247434	0.02944387	0.01297564
1.01509905	0.11717570	-0.03490931	0.00049318	0.04087033	0.00439926
1.01946897	0.11040405	-0.02672515	-0.00418600	0.02022438	0.00809083
1.01823441	0.11386674	-0.02650473	-0.00519600	0.01831339	0.01552599
1.01934205	0.12089615	-0.02621979	-0.00167933	0.03999185	0.00801033
1.01510788	0.12276028	-0.02349890	-0.00340052	0.00892000	0.00581345
1.01212334	0.11495244	-0.03123540	-0.01012346	0.02073906	0.00081232
1.00639828	0.12071814	-0.02678804	-0.01319147	0.01034833	0.01171391
1.01332390	0.11868278	-0.02918572	-0.00767474	0.01272514	0.01511994
1.01747107	0.11531410	-0.02934482	-0.00087092	0.01155253	0.00827769
1.01817296	0.11505212	-0.03407848	-0.00590068	0.01776272	0.01304022
1.01440682	0.11038547	-0.02925039	-0.01188971	0.02822541	0.00345295
1.01790563	0.11922533	-0.01249968	-0.02070171	0.01795993	0.00559815
1.01304639	0.11525418	-0.01214291	-0.00922875	0.01366233	0.00886783
1.01110138	0.11530701	-0.02884393	0.00650568	0.00172802	-0.01986346
1.01943022	0.11408262	-0.02426648	0.00417031	0.01627569	-0.00303925
1.01183943	0.10874298	-0.01115145	0.00072768	0.01015018	-0.00823622
1.01813427	0.11330104	-0.01278626	0.00240066	0.01662778	-0.01151117
1.01740817	0.11843414	-0.01628027	0.00708745	0.00336389	-0.01153024
1.01842333	0.11691444	-0.02325603	0.00243151	0.01687645	-0.01189575
1.01977235	0.11415224	-0.02348673	0.00119418	0.00771664	-0.01184284
1.01977887	0.11205118	-0.01592364	-0.00571104	0.02167193	-0.01772537
1.01524966	0.11167382	-0.01771910	-0.00885100	0.00937583	-0.00362431
1.01474258	0.11169422	-0.02047965	-0.00849043	0.01829234	-0.00257787
1.01525555	0.12718294	-0.01817863	0.00684470	0.00428788	-0.00129353
1.01734067	0.12168011	-0.00947801	-0.00244979	0.00757757	-0.00388224
1.00774431	0.11639953	-0.02207805	-0.00520530	0.01255960	0.00349048
1.01457888	0.11456731	-0.01120477	0.00467847	0.01527483	0.01043908
1.01445725	0.11883307	-0.00990330	-0.00910385	0.00800396	0.00894060
1.01687236	0.11379464	-0.00645442	-0.00088000	-0.01587508	0.00704635
1.02500755	0.11948020	-0.01553964	0.01383400	0.00202104	0.00319710
1.02359504	0.12334198	-0.01365751	0.01753892	0.00465308	-0.01322569
1.02377265	0.11462493	-0.01757798	0.01726401	-0.01135969	-0.02322000
1.01771671	0.11288852	-0.01897527	0.01262444	0.00670107	-0.01622913
1.02039445	0.11656663	-0.02376937	-0.00015005	-0.01938987	-0.02501317
1.01654619	0.12291283	-0.02871863	0.00143820	-0.00104593	-0.01305168
1.01189099	0.12108711	-0.02627162	-0.00720385	0.01412395	-0.01964402
1.00968242	0.12036937	-0.02289752	0.00622010	0.01710937	-0.01785604
1.01323566	0.11803704	-0.01078248	-0.01005682	0.02018717	-0.01512098
1.01993443	0.11927319	-0.01206043	0.00807087	-0.00054276	-0.00170872
1.01731090	0.11578022	-0.00241267	-0.00044477	0.00110818	-0.00107399
1.01396291	0.11761948	-0.01087766	0.00135819	0.00005189	0.00112388
1.01533936	0.11803575	-0.01742605	0.01346623	-0.00193910	-0.00441693
1.02024298	0.12144372	-0.01254931	0.01221968	-0.00989475	0.00479974
1.02205445	0.12107475	-0.00851971	0.00899780	-0.00076741	-0.00517447
1.02175192	0.11943846	-0.02312405	-0.00210758	-0.00095422	0.00265417
1.01784673	0.12113322	-0.01500413	0.00836224	0.00534443	-0.00633647
1.01964869	0.11640040	-0.02648669	0.00027662	-0.00319256	-0.01251202
1.02255607	0.11943935	-0.01957771	0.00051139	-0.02501507	-0.01103362
1.01331069	0.12114683	-0.02006857	0.00453952	-0.01380022	-0.00420883
