0.96086675	0.29565833	0.11886609	-0.00252420	0.00288962	-0.00102772
0.96018871	0.30171431	0.12170704	-0.00101541	0.00510563	-0.00284496
0.96213832	0.29664772	0.12433164	-0.00086074	0.00286635	0.00437717
0.96527149	0.28970801	0.12171144	0.00167778	0.00828340	0.00721719
0.96411670	0.28943699	0.12346282	0.00046384	0.00777474	0.01420933
0.96694231	0.29024237	0.12486042	-0.00171934	0.00711367	0.00506684
0.96405181	0.29338132	0.11642146	-0.00177877	0.01380783	0.00678424
0.96144806	0.29283402	0.11609672	-0.00677623	0.00432304	0.02699530
0.95946396	0.29704421	0.12420978	-0.00350631	-0.00139800	0.01609515
0.95943585	0.29358552	0.13062250	-0.00520084	0.00840680	0.00139921
0.95979844	0.28774165	0.12670699	-0.00371734	0.00215800	0.00624771
0.95890108	0.29033776	0.12431012	-0.00502965	0.00638909	0.00563980
0.95993829	0.29775240	0.13516479	-0.00383662	0.00313991	0.00393828
0.96143253	0.30950003	0.13817709	-0.00504546	0.00315572	0.00099719
0.96187036	0.30529517	0.12487433	-0.00661291	0.00220626	0.00669491
0.95940397	0.28912994	0.11911656	-0.00278557	0.00158593	0.01219853
0.96064125	0.29189212	0.12602374	-0.00267135	0.00246677	0.01282774
0.96137234	0.29389402	0.12114975	-0.00234228	0.00948597	0.00185865
0.96058371	0.27812868	0.12207459	-0.00080798	0.00108209	0.00962536
0.96152271	0.27838394	0.12236985	0.00137026	0.00011062	-0.00124410
0.96461032	0.28999280	0.11995065	-0.00184358	0.01364854	0.00173856
0.96639654	0.28994454	0.11616027	0.00096836	0.00500902	0.00731403
0.96323057	0.29220742	0.12007415	-0.00996235	-0.00560460	0.00510595
0.96194060	0.28793626	0.13154266	-0.00458791	-0.00105120	0.00321169
0.96102715	0.29227850	0.12795752	-0.00837976	0.00804936	0.00266511
0.96499537	0.29855131	0.12003085	-0.00234735	-0.00522769	0.01287915
0.96126188	0.28246225	0.12553855	-0.00020496	-0.00280383	0.02334587
0.95999700	0.28793074	0.12619902	-0.00019362	0.00085688	0.00730965
0.95875557	0.28837171	0.13243067	0.00077371	-0.00076822	0.00083684
0.96072407	0.28645960	0.13016437	-0.00108182	-0.00276725	0.01121633
