1.00820168	-0.16717191	-0.15639589	0.01081989	0.00130901	-0.00084015
1.00241022	-0.16456860	-0.16503120	0.02574104	-0.02865692	0.00458487
0.99861532	-0.16690589	-0.16810811	-0.01371190	-0.03462113	0.02291727
1.00114520	-0.17079366	-0.17047115	-0.02671062	-0.04142509	0.00102337
1.00558840	-0.18387317	-0.16726441	0.02433299	-0.03184545	-0.01183238
1.01488743	-0.19638745	-0.16567473	0.01343237	0.02953183	-0.00796397
1.00675312	-0.18561634	-0.17700781	0.01850085	0.02567195	0.00270135
1.00298288	-0.17567061	-0.16318672	0.08133323	0.01094883	-0.00129607
0.99980020	-0.16543351	-0.15134134	0.04289425	-0.04306731	0.00639541
0.99802363	-0.15770306	-0.15376570	-0.01087296	-0.05742265	0.01381348
1.00088216	-0.15114459	-0.16341790	0.01287279	-0.06272073	0.00648665
1.00842830	-0.16752865	-0.16368244	0.00665110	-0.04704941	0.00050532
1.01202595	-0.18097373	-0.17431409	-0.04017487	0.00817660	-0.00741342
1.01203517	-0.16870835	-0.18153826	-0.01141144	-0.00703612	0.00663406
1.01161376	-0.17237705	-0.17775888	0.00334518	-0.00031707	0.00619505
1.00386115	-0.16854757	-0.15955177	-0.01801780	0.00771809	0.01640212
1.00743983	-0.16779233	-0.16824329	-0.00675984	0.02580272	0.01788384
1.00349200	-0.16130166	-0.15074806	0.01095645	-0.01290790	0.01517991
1.00714339	-0.16789183	-0.15198948	0.03181627	-0.02932874	-0.00007836
1.00566187	-0.17551742	-0.16308928	0.01503603	0.00455464	-0.00305290
1.00707493	-0.18482390	-0.17943335	-0.01611595	0.01927832	-0.00027666
1.00790327	-0.17398562	-0.18238188	0.01717721	-0.00250803	-0.00199856
1.00900594	-0.18140149	-0.17640990	0.01722421	0.02267071	-0.00028537
1.00364831	-0.17742080	-0.17670015	0.00261934	0.02457011	-0.00550665
0.99775836	-0.15893672	-0.16529480	0.05251032	0.00706026	-0.00360204
1.00140864	-0.15132273	-0.15971982	0.02910043	-0.01870619	0.01078173
1.00707507	-0.14648504	-0.15511683	0.05415499	-0.03181375	0.00530951
1.00974154	-0.15846354	-0.15434230	0.03625838	-0.04003938	0.00859357
1.01093275	-0.15649742	-0.15760871	-0.01287202	-0.01904707	-0.00027869
1.00923890	-0.15841355	-0.15913963	-0.02356715	-0.00827611	0.00335272
1.00358543	-0.16177704	-0.17147036	-0.02073889	0.00288509	0.00176535
1.00250307	-0.15432191	-0.16523109	-0.05259478	-0.01398738	0.01359771
1.00854076	-0.15474415	-0.16158634	-0.04597820	-0.00089270	0.00711126
1.00558341	-0.15134003	-0.17004549	-0.05509991	0.02822607	0.01181060
1.00103024	-0.16177304	-0.16810592	-0.06799844	0.03288197	0.02134858
1.00123322	-0.15663710	-0.15622191	-0.07625533	0.03814324	0.01356423
0.99568360	-0.16462152	-0.15159333	-0.07631498	-0.04295648	0.02542687
0.99334007	-0.15373609	-0.15157477	-0.07983615	-0.05521684	0.03868489
0.99926521	-0.16424900	-0.15656645	-0.05316634	-0.02669802	0.02491305
1.00981375	-0.17188342	-0.16656176	-0.06276044	-0.04018975	0.01994786
1.01100066	-0.18569788	-0.18448581	-0.01137193	-0.01151042	0.01584400
1.00250348	-0.19610595	-0.18517906	-0.03093617	-0.00224598	0.02071965
1.00526191	-0.19494470	-0.17933409	0.02254226	-0.00523000	0.02163247
0.99875448	-0.18007297	-0.17290208	0.02120257	-0.01564966	0.02011988
0.99641877	-0.16756657	-0.18525709	0.02350841	-0.01436489	0.01885003
1.00134849	-0.16818896	-0.19102851	0.02685356	-0.02424808	0.02106294
1.00884106	-0.16070003	-0.17384548	0.05307201	-0.05467054	0.03350988
1.00910985	-0.18624464	-0.17553381	0.06196581	-0.04795030	0.02692566
1.01238529	-0.17159718	-0.16704674	0.06298629	-0.03211410	0.02111963
1.00557845	-0.18820226	-0.17142660	0.02785647	-0.03291706	0.02626928
1.00246367	-0.17221363	-0.17276125	0.05524331	-0.02861023	0.02928700
1.00976229	-0.17692046	-0.17527108	0.11516784	-0.02644617	0.02205508
1.00583131	-0.19140457	-0.17519163	0.06641193	-0.01470111	0.01794449
1.00037254	-0.17813964	-0.17638249	0.10517117	-0.00545417	0.00177054
0.99776617	-0.17200663	-0.17631668	0.08065950	-0.04430225	0.01576636
0.99994395	-0.17786815	-0.17746748	0.09385268	-0.03325148	0.02784637
1.00503809	-0.18507448	-0.17839991	0.05810596	-0.04172327	0.02491807
1.00635168	-0.19297752	-0.18684599	0.08262318	-0.00180472	0.02113603
1.00356341	-0.18367977	-0.17443376	0.08237681	-0.00856294	0.02314727
0.99826857	-0.16463419	-0.18211962	0.03905985	0.02866434	0.02559873
1.00470652	-0.16798038	-0.16591532	0.07259971	0.00693018	0.03226330
1.00145793	-0.18633845	-0.17592744	0.03813794	-0.01249856	0.02926153
1.00124050	-0.18042362	-0.17705044	0.06407630	-0.03911289	0.02599982
1.00667330	-0.18527777	-0.18163500	0.07409103	-0.03880658	0.01299603
1.00372286	-0.18317044	-0.18134829	0.05254321	-0.02142723	0.01192497
1.00541030	-0.19196888	-0.17216728	0.02124780	0.00882448	0.00909026
1.00352781	-0.18774860	-0.18163731	0.05292302	-0.00185654	0.01602783
1.00027965	-0.18573835	-0.17877352	0.05480592	-0.01842043	0.00874567
1.00152364	-0.18297394	-0.18225149	0.06770148	-0.01326269	0.01222894
1.00462191	-0.18754071	-0.18079462	0.03537021	-0.01432425	0.00875671
1.00502334	-0.19728837	-0.17324611	0.04937281	-0.03198157	-0.00764085
1.00228409	-0.18883901	-0.18711258	0.09038286	0.00636937	-0.00537498
