1.48922953	-0.40970513	-0.19075006	0.76402936	0.26351035	-0.25036938
1.29443659	-0.27511072	-0.07228152	0.84125361	0.34605894	0.07959376
1.08815868	-0.17877081	-0.11482247	0.64214019	-0.08845049	-0.20650050
0.94245458	-0.14217458	-0.12052919	0.36803178	-0.62285132	-0.03898633
0.91652715	-0.21922380	-0.09530299	0.48341002	-0.84290735	0.09533714
0.83122599	-0.20722469	-0.15587977	0.30927753	-0.38377483	0.04544273
0.83093572	-0.17884806	-0.08586342	0.53455101	0.01864816	0.07931756
0.62691056	-0.09382257	0.05392514	0.44237950	0.15086636	-0.09857499
0.53792981	-0.27275842	-0.01946033	0.13118262	-0.17484972	0.06269321
0.76811025	-0.28362591	-0.21682430	0.15737129	-0.18800660	-0.28540189
0.69735485	-0.13267385	-0.02108536	0.11110516	-0.26349574	-0.24506102
0.53218195	-0.17405802	-0.14811349	0.13062689	-0.40847137	-0.11429484
0.87931653	-0.20827403	0.06158855	0.01018758	-0.29857152	-0.48199805
0.70050169	-0.12347160	0.04462611	0.02317608	-0.28966567	-0.62268036
0.92492008	-0.18913646	-0.14286623	-0.37039796	-0.25422290	-0.50968247
0.90450548	-0.25962364	0.05344071	-0.08689768	-0.54248913	-0.36941530
0.80114691	-0.26006340	-0.22205720	0.12507926	-0.54000666	0.02480370
0.79484420	-0.23550861	-0.13112613	0.16720772	-0.23013986	-0.50352567
0.94418692	-0.21858381	-0.14624178	0.11575086	-0.16331277	0.06352703
0.81600384	-0.12384427	-0.15392631	0.15903738	-0.35795009	-0.27125069
1.06276064	-0.15845519	-0.08631756	0.35681349	-0.74348777	-0.21061218
1.06030663	-0.28850639	-0.09888462	0.33997925	-0.35848914	-0.19818342
1.21945702	-0.15912720	-0.22168162	0.37286614	0.00028916	-0.21531525
0.98186660	-0.22952746	-0.29716116	0.04715898	-0.22885353	-0.11628512
0.83204103	-0.42931491	-0.26794502	0.33508857	-0.22806444	-0.06135494
0.93413850	-0.36323599	-0.51871158	0.32562836	-0.40791890	0.01208437
1.19306578	-0.21020487	-0.49406431	0.60939666	0.14838442	0.22392004
1.19041240	-0.28339295	-0.53167121	0.32356225	0.51628517	0.36201356
1.47163914	-0.28251723	-0.40764339	0.34144222	0.15082766	-0.18737329
1.65876564	-0.23492525	-0.31964396	0.37551113	-0.19868829	-0.08067669
1.42305267	-0.04568807	-0.46163630	0.23789744	0.13034539	-0.07250677
1.35508858	-0.05581299	-0.38337717	-0.00101871	0.36940044	-0.18378795
0.88106462	-0.17398725	-0.17147732	0.14333501	0.21635032	-0.36020734
0.86233343	-0.08364129	-0.06147222	-0.16075334	-0.11475849	-0.02108281
0.59854706	-0.18560644	-0.13487774	-0.04176421	-0.57322307	0.13837006
0.75349368	-0.08903113	-0.26748569	0.09005323	-0.70840521	0.18296146
0.82903150	-0.20054879	-0.21172509	0.40982875	-0.41416677	0.33536217
1.12064677	-0.26411298	-0.34981033	0.49263135	-0.31131238	0.65500713
0.92704573	-0.17812955	-0.24647232	0.79564084	-0.25046156	0.11430310
1.23475000	-0.19274672	-0.11360219	0.33058318	0.08614123	0.22575508
0.94147418	-0.10133177	-0.22419156	0.36830257	0.01947163	0.07299301
1.04133915	-0.17025289	-0.24481228	0.53320723	-0.07731819	0.02591790
0.77031217	0.01716180	-0.02389015	0.69263989	-0.13837830	0.13353821
0.96712587	-0.05435774	-0.14494525	0.50363597	0.18790361	0.10448892
0.78471637	-0.04458733	-0.14315768	0.59783911	0.21308511	0.19252386
0.95316478	-0.01732896	-0.17127428	0.63241002	0.01124127	0.13777384
0.86308452	-0.05076090	-0.09708476	0.44925618	-0.01032585	0.38989455
0.93809575	-0.13285131	-0.12771148	0.17675672	-0.05838722	0.45566851
0.91072804	-0.16979893	-0.20962263	0.56940640	0.36464699	0.02120480
0.76887320	-0.15909891	-0.24927746	0.63543598	0.22402789	-0.05305401
1.07285606	-0.25490365	-0.14671822	0.31491437	0.30606063	-0.31568116
1.09253036	-0.01102244	-0.11112574	0.11504797	0.27256136	-0.22171362
0.57515422	-0.08633262	-0.11133451	0.30056097	0.26268595	0.09358816
0.55534799	-0.27916751	-0.21316232	0.03372013	-0.08699948	-0.09392583
0.80902325	-0.39311938	-0.36822650	-0.23162643	0.03474363	-0.15350528
1.06221994	-0.52186660	-0.39253408	-0.18850950	-0.27296626	-0.20678599
1.32034690	-0.51415098	-0.32575349	0.00836465	-0.16116901	-0.46434679
1.69169293	-0.55612666	-0.21673616	0.09147603	-0.17319962	-0.26502465
