1.03019477	0.02056241	-0.06977718	0.04754746	-0.02601413	-0.03405925
1.03080446	0.00728662	-0.07408914	0.01399687	0.00508673	-0.02983031
1.02954287	0.02432420	-0.06909173	0.02725033	-0.00670569	-0.03048581
1.02605675	0.00748407	-0.07147912	0.03736616	-0.00646605	-0.01627738
1.02425564	0.01578463	-0.07459365	0.04230776	-0.01745481	-0.02870693
1.03240183	0.00145751	-0.08621269	0.03854206	-0.04858562	-0.02478175
1.03686084	0.01660762	-0.07914947	0.03739847	-0.06528769	-0.02672550
1.02218546	-0.00014166	-0.08209014	0.02763326	0.00688485	-0.03250274
1.01750503	0.01290344	-0.07680498	0.01801228	0.02360054	-0.01208778
1.02028571	-0.00638598	-0.06563455	0.04300108	0.01474256	-0.02829605
1.01461791	0.00461490	-0.06344166	0.02459184	0.02425437	-0.03222305
1.01076628	0.00294906	-0.05336286	0.01768301	-0.03431340	-0.02678146
1.02305446	-0.00416621	-0.06615029	0.03250741	-0.02410527	-0.03818928
1.02873362	0.00183249	-0.07652084	0.01837489	-0.01556603	-0.02900991
1.03018597	-0.00933356	-0.07952503	0.01778972	-0.02001272	-0.01417901
1.03033061	-0.00935156	-0.07646983	0.00714600	-0.02693531	-0.02312482
1.02111139	0.00282674	-0.07284918	0.01116002	-0.02341067	-0.01809994
1.01746213	0.00583080	-0.07811141	0.02710697	-0.01898276	-0.02043154
1.02533667	0.01110709	-0.07669845	-0.00642651	-0.02777241	-0.00385757
1.02328674	0.02358401	-0.07430977	-0.01441251	-0.02673682	0.00194051
1.02491136	-0.00351844	-0.08257924	-0.00721489	-0.02548267	0.00743171
1.02170608	0.00327689	-0.08018052	-0.00790977	-0.01787078	-0.01741302
1.02023286	0.02727901	-0.07711148	-0.00512928	0.00086888	-0.02397590
1.02750982	-0.00037122	-0.09291031	0.01061146	-0.02987424	-0.01522983
1.02719713	0.00770226	-0.09074500	-0.01200353	-0.01151225	-0.02162388
1.03023846	0.00769980	-0.08677043	-0.01775141	-0.03122600	-0.01358660
1.01518848	0.00743248	-0.08484122	0.00041513	-0.01175406	-0.00283903
1.01330860	0.00717934	-0.08057747	0.02078526	0.00280526	-0.02448812
1.02186029	0.00475099	-0.07633109	0.02615535	0.00008435	-0.01532368
1.02543910	-0.00004790	-0.07682663	0.02471933	0.03391159	-0.02036443
1.03359594	0.01470087	-0.07450887	0.01350427	0.02690499	-0.02670890
1.03097211	0.01575910	-0.07522747	0.00321594	0.04354735	-0.01024163
1.02592557	0.00643122	-0.08805057	0.01172513	0.01974775	0.00084535
1.01982507	0.02543934	-0.08291314	-0.00562648	0.02167570	-0.00336451
1.01292416	0.01738687	-0.08138506	0.03065281	0.02189540	-0.00442013
1.01748862	0.01488343	-0.07391603	-0.01133321	0.03075157	-0.00551380
1.02578511	-0.00145183	-0.07342720	-0.00638426	0.01635263	0.00249759
1.02483488	0.01070808	-0.07424167	-0.01230947	-0.00612828	0.00195594
1.01890123	0.01960045	-0.07141922	-0.01430027	0.00084789	-0.00673110
1.01510823	0.01205496	-0.06962676	-0.01193290	-0.01824644	-0.00527333
1.01574388	0.02093384	-0.07154533	-0.00207313	-0.03373240	0.00518075
1.01159365	0.00682563	-0.07695623	-0.00259428	-0.01151498	0.01993854
1.02145759	0.00673989	-0.07058721	-0.00726761	-0.03419760	0.02222939
1.02316090	0.00501955	-0.06898294	-0.01609210	-0.00039816	0.02631085
1.02355940	0.01992388	-0.07486377	0.00086677	0.02534241	-0.00051295
1.02553121	0.00463735	-0.07634638	0.00119939	-0.00204295	-0.01382453
1.02743731	-0.00446651	-0.07603591	0.00728355	0.01112651	0.00283974
1.02617100	-0.00060628	-0.08571730	0.01121253	-0.01825953	0.00004061
1.02151751	0.00153897	-0.08491637	-0.00048842	0.01318860	-0.01165823
1.02053468	-0.00020617	-0.08146376	0.01228998	0.00292829	-0.00200588
1.02665279	0.00103841	-0.07877821	-0.00483410	0.00128119	0.01938516
1.03408860	0.00302151	-0.07747496	0.00524015	0.02516394	0.00739838
