0.78004248	-0.31438966	-0.02747574	1.87993348	-0.76319398	-0.35014543
0.91177761	-0.28742126	-0.08543548	1.30306397	-1.04524912	-0.37554765
0.95478590	-0.31157316	-0.06444809	1.63551263	-0.89716513	-0.55634804
0.85925792	-0.28660876	-0.06679035	0.73793818	-0.28332957	-0.65159008
0.86687394	-0.15149342	-0.03152596	1.19576259	-0.33926198	-0.66526593
0.89375077	-0.11614427	-0.01725808	0.87005482	-0.23587945	-0.62537102
1.08687947	-0.05536625	-0.01158764	0.72129399	0.09962755	-0.42613337
0.78367223	-0.09020411	-0.09456746	0.70725050	-0.13846631	-0.32455517
1.03019537	-0.06790693	-0.09680507	0.74138202	-0.15276733	-0.29925840
1.09827464	-0.00513674	-0.00143793	0.75461855	0.22045716	-0.24335449
0.88260711	-0.05152152	-0.04886709	0.01293244	0.16042493	-0.19329759
1.08057833	0.00832401	0.01222880	0.73317728	0.07234212	-0.21218251
0.90541039	-0.04836278	-0.05750418	0.47328498	-0.04156173	-0.19839973
1.02145475	-0.03417178	-0.05105395	0.70321689	0.04634620	-0.14824181
1.00020056	-0.05052323	-0.01179691	0.24774437	-0.05235511	0.19377947
1.18639761	-0.15376558	-0.04608010	0.63436623	-0.32480501	-0.05767511
1.34435569	-0.23819155	0.08986746	0.11328296	-0.09674519	0.06977297
1.15949530	-0.15535981	0.06236786	0.16624436	-0.39893300	0.19960139
1.27076975	-0.12384794	0.04942255	0.38968694	-0.53848150	0.29787356
1.42083251	-0.32512436	0.09581815	0.16288637	-0.43263241	0.28941058
1.43299574	-0.34758401	0.13001197	-0.14331400	-0.63431639	0.30889038
1.39095164	-0.41224655	0.10554218	0.14549716	-0.47795493	0.46992901
1.30349733	-0.47624546	0.13666849	-0.44372833	-0.36968514	0.51297125
1.41996383	-0.57520294	-0.03538083	0.32333773	0.10867264	0.27115769
1.30883693	-0.64352377	-0.00447997	-0.05796071	0.21267622	0.32301339
0.83984097	-0.56435420	-0.04696973	-0.46275433	0.11155682	0.13727663
0.96519940	-0.53155415	0.08170566	0.33422501	0.59236857	0.27455000
0.89770259	-0.41508613	-0.03935077	0.22644794	0.67092759	0.02111477
1.04211155	-0.47833056	-0.00388769	0.67705744	0.46570058	0.15705578
1.01280275	-0.25082373	-0.03335765	0.54493116	0.63545235	0.16850906
0.87627145	-0.28052532	0.04424487	0.78905065	0.38290223	-0.03626382
0.88872768	-0.22619321	-0.00475337	0.43572383	0.52077982	0.03151298
0.73367150	-0.21500569	0.11255850	0.53242718	0.52720927	0.01307575
0.74374680	-0.12752769	0.00118162	0.82336629	0.60059868	0.01012933
0.74085702	-0.20627811	0.05529291	0.34866967	0.80890375	0.13265705
0.67267599	-0.27999149	-0.09400849	0.17303679	0.51038594	-0.01666236
0.69179079	-0.29773629	0.07733407	0.33125344	0.40382733	0.25987458
0.89104765	-0.25009313	0.10369859	0.33379988	0.70095423	0.13733764
0.65827551	-0.16066127	0.07406532	0.33364037	0.65491247	-0.23979117
0.88649417	-0.00176264	0.12257697	-0.02802029	0.52267423	-0.04102433
0.72028894	-0.09210596	0.12522162	-0.36695345	0.40180707	0.08477573
0.83033589	-0.10224412	0.09010117	-0.55378621	0.35901810	-0.22289055
0.71115521	-0.19206144	0.19298929	0.07347221	0.20666059	0.07217919
0.85213061	-0.32464452	0.15175734	-0.31789943	0.44793469	0.03777164
0.84828485	-0.24900772	0.36894898	-0.11239705	0.52725552	0.13640001
0.89919101	-0.28710977	0.17133556	-0.19642274	0.28071501	0.13650456
0.98338120	-0.40060768	0.23975556	0.46150794	0.31698834	-0.01379258
0.99616832	-0.26009995	0.25258082	0.14029858	0.05716395	-0.11730458
1.08648237	-0.19866708	0.37467259	-0.44468289	-0.15224988	-0.22004974
1.21570935	-0.26991772	0.38416333	-0.56305453	0.01736492	-0.46072619
1.18775868	-0.42767518	0.34352009	-0.94485439	-0.03405613	0.13314097
1.32084947	-0.58276598	0.18399753	-0.56100525	-0.18381530	0.11543803
1.38228650	-0.48324697	0.28845074	-0.72270817	-0.17609730	0.17735348
1.06132125	-0.43472944	0.23985080	-0.29009295	-0.20234297	-0.00897708
1.00954215	-0.34201824	0.21260479	-0.57208252	-0.42063233	0.24007165
