1.01393672	-0.16873900	0.12975393	0.02195206	0.07541937	0.13347081
1.01661786	-0.18246518	0.12982902	0.02739607	0.09184425	0.12087624
1.00614256	-0.17215116	0.13309520	0.02606157	0.12152348	0.09302868
1.00565386	-0.17314317	0.12175117	0.04576895	0.08292638	0.15620465
1.00886814	-0.18185461	0.11864312	0.06428402	0.04900861	0.11282384
1.02024002	-0.16565895	0.12828460	-0.00282935	0.07925483	0.09533894
1.02057669	-0.13527012	0.13177335	0.03797212	0.08248697	0.16921510
1.01000810	-0.15726438	0.14008235	0.07837790	0.06693077	0.25104660
1.00504125	-0.18048447	0.13527777	0.06987256	0.08483661	0.18053305
1.00369793	-0.16500080	0.12926155	0.05718673	0.09045164	0.21396770
1.00103941	-0.17002284	0.12899350	0.03935852	0.06152910	0.17846090
1.01747052	-0.18009338	0.13187240	0.01112584	0.08247113	0.14470584
1.01037236	-0.17382203	0.13150026	0.03632480	0.06779609	0.07795538
1.01481179	-0.16645785	0.13288317	0.00495122	0.08770709	0.09382203
1.01429985	-0.16195444	0.12651139	-0.02992386	0.11357104	0.12124731
1.01448214	-0.16317726	0.12503935	-0.10671362	0.10038682	0.05960264
1.01011569	-0.17215762	0.12883837	-0.04098931	0.09505910	0.04618251
1.01405613	-0.18471299	0.12982176	-0.08277344	0.12213737	0.04860725
1.01111816	-0.20931389	0.13964738	-0.02273780	0.11199836	-0.01701760
1.01606385	-0.21188816	0.14155707	0.01887527	0.07137841	-0.08005134
1.00937736	-0.18855417	0.13983556	0.02635562	0.01618192	-0.04940213
1.00406918	-0.18445024	0.13472107	0.08759465	0.00880832	-0.06272147
1.00887261	-0.17450091	0.13298164	0.05013752	0.06375399	-0.07844790
1.00884474	-0.18257167	0.13096392	0.06521939	0.02042448	-0.06056019
1.00893356	-0.18104892	0.12543019	0.02866797	-0.01994896	-0.05341351
1.00701073	-0.17668753	0.14117283	0.00216847	0.02206713	0.00083368
1.00347378	-0.18251545	0.14944756	-0.02484326	-0.03790784	-0.00437195
1.00382111	-0.17474539	0.14597478	-0.04414296	-0.04166088	-0.00757860
1.01561851	-0.16068488	0.14158200	-0.08376901	-0.02238959	-0.06872094
1.01474248	-0.16353793	0.14117078	-0.06494663	-0.02633307	-0.04224836
1.01347613	-0.15849794	0.13382524	-0.08857762	-0.04409897	-0.03796262
1.00611432	-0.17456162	0.14476294	-0.09058971	0.00397551	-0.04977825
1.00778794	-0.16456605	0.14507286	-0.14481853	-0.01356479	-0.07817166
1.00930818	-0.16851335	0.14736161	-0.11044459	-0.00845370	-0.03964894
1.00280030	-0.17515928	0.15112026	-0.15529003	-0.03463158	-0.04699401
1.01309510	-0.18571731	0.15556847	-0.08282037	-0.02150076	-0.05240140
1.01098980	-0.18420447	0.15156735	-0.10496839	-0.03878079	-0.08653840
1.01050381	-0.17094977	0.14851648	-0.05569169	-0.01232440	-0.04132264
1.01195258	-0.18143366	0.14704992	-0.05647879	-0.05356298	-0.03355428
