1.06022090	-0.17934136	-0.11453890	0.11805667	-0.93958989	-0.51521878
1.51252966	0.08875754	-0.31889018	0.00291215	0.37185380	-0.36004572
1.33652607	-0.08735747	-0.20977573	-0.16119349	1.20355984	0.28894681
1.18843225	-0.11564297	-0.15048724	-0.29012035	0.11854883	0.67227409
0.75230365	-0.02220735	0.02056613	-0.37992997	-0.05242540	0.66028339
0.54883269	0.07745777	-0.01422782	-0.54196310	0.01547978	0.48961821
0.77595402	-0.12277719	0.05973246	-0.52424513	0.10654123	0.69005227
0.94305954	-0.10246110	0.01293122	-0.70090507	0.49975447	0.30886432
0.66449951	-0.22724674	-0.09426501	-0.48954241	0.07766360	0.30823013
0.79328452	-0.18199382	-0.08658302	-0.38185919	0.02979962	0.16719027
0.82224098	-0.09417884	0.15561206	-0.49978797	-0.03927512	0.29436627
0.66731032	-0.31041707	0.11426761	-0.56447910	0.14829422	0.36877456
0.75609709	-0.11020563	0.06298282	-0.23594199	-0.20840303	0.45631461
0.81512752	-0.05096406	0.09645653	-0.63448155	-0.24720925	-0.03658249
0.68581858	-0.07501841	0.02086248	-0.67932616	-0.29892279	-0.37434981
0.73575675	-0.10913124	0.07931297	-0.41219957	-0.14637547	0.34167045
0.98749345	-0.27771784	0.05144992	-0.08887200	-0.19221368	0.02087104
0.98617379	-0.25790820	-0.18554401	-0.01263465	-0.41633852	0.25730803
1.24773710	-0.36547842	-0.10115802	0.52408799	0.03676911	-0.04276958
1.31360679	-0.24181286	-0.04135902	0.58604643	0.21090734	0.29430269
1.77668991	-0.04404193	0.11780373	-0.00826993	0.36174039	0.30984796
1.49371776	-0.00452559	0.07313312	0.04747913	0.64637807	0.13483810
1.54811420	-0.10075781	-0.04152254	0.00510225	0.37294302	0.80062284
1.49864732	-0.20445085	-0.25929992	0.23408627	0.26722002	0.70838215
1.25185140	-0.72994673	-0.19536104	0.67067618	0.48448394	0.68297481
0.76365102	-0.38862247	-0.09196618	0.58409393	0.74814287	-0.10275532
0.58611381	-0.31916319	-0.09264233	0.32582727	0.79444529	-0.29737389
0.96820154	-0.29490191	-0.25211195	0.02091798	-0.26338739	-0.45838319
0.82576793	-0.23471471	-0.11347434	-0.14447726	-0.06996902	-0.54425015
0.99167592	-0.23030083	-0.33614081	0.24901544	0.32715991	-0.51193913
0.99220464	-0.40985905	-0.20005214	0.95094057	0.20637981	-0.09300128
0.91486059	-0.23567473	0.08197996	0.47372603	-0.01658847	-0.78615123
0.92327343	-0.23245592	-0.07992573	0.79079895	-0.52516999	-0.61113850
0.78110383	-0.11028252	-0.14987180	0.92697167	0.08736505	-0.39464485
0.68446329	-0.17854328	-0.15345265	0.50774784	0.08485498	-0.49229636
0.69043571	0.02207182	-0.19858787	0.20992510	-0.02463655	-0.76833721
0.54351441	0.05797501	-0.09640495	0.59215003	-0.15556266	0.13319191
0.88080768	-0.07730717	-0.00758633	0.53210743	-0.02800635	-0.07609333
0.89021929	-0.01626857	0.07162187	0.12204409	-0.07701481	0.04322105
1.06038332	0.03211961	0.03136937	0.27478229	-0.01353137	0.19189184
0.83627299	0.04559624	-0.07426927	0.14079018	-0.34822872	0.17944429
0.84678651	0.05209401	0.18424722	0.02640012	-0.22325266	0.09324573
0.76639543	0.19262295	0.01841682	0.17392734	-0.14275738	0.39417554
1.05449914	0.00324793	0.11298533	-0.12545464	-0.31160306	0.25213815
1.00730325	-0.08598366	-0.10059379	0.32918900	-0.20618664	0.22929241
1.00413061	-0.17894088	0.07970892	0.06693960	0.19102057	-0.15196619
1.15227571	-0.03536391	0.08228289	0.13353565	-0.11519037	-0.25530980
1.19673288	-0.06223897	0.18400022	-0.48994330	0.20485065	-0.40179478
1.36181878	-0.02145184	0.04530892	-0.13182653	0.15897158	-0.48379559
1.54585285	-0.05852861	0.03274147	0.11693692	-0.09786288	-0.56484652
1.66119972	-0.26850866	-0.09117584	-0.07958985	-0.21939024	-0.84238823
1.30701197	-0.19331200	-0.22430115	0.16593039	-1.02928935	-1.14460979
1.31010903	0.00534295	-0.40427724	-0.33542340	-0.59345958	-0.74025052
1.06209715	0.02301189	-0.34862071	-0.90198199	-0.19190690	-0.35137907
1.07972185	-0.10663426	-0.35624896	-0.34405557	0.60446441	-0.00685512
0.82546669	-0.30703994	-0.29923574	-0.09596430	0.19430434	-0.08438901
0.97186111	-0.22704351	-0.24150194	-0.10390383	-0.59799826	-0.23875529
1.19347699	-0.30880301	-0.13987314	-0.19778085	-0.31992699	-0.10476771
1.21834572	0.01567690	-0.21526609	0.17451239	-0.30925636	0.24088333
1.16334375	0.02145237	-0.28205645	-0.10883544	0.35911253	0.12043903
1.03759767	-0.09400347	-0.11751300	0.04255704	0.45874365	0.92399734
0.73900738	-0.06461465	-0.10223831	-0.26080236	0.25427471	0.92048008
0.78068706	-0.00025287	-0.08554188	-0.25328232	0.36216558	0.89881733
0.72879062	-0.04913101	-0.12559431	-0.18323890	0.05684831	0.69674047
0.70777038	-0.10890598	-0.15417212	-0.47863594	-0.30611733	0.58531865
0.62647752	-0.18322569	-0.01863471	-0.24264494	-0.30095166	0.64242010
0.79305225	-0.16457120	-0.07426997	-0.22733784	-0.05074483	0.56327490
0.74398370	-0.25441718	-0.00080228	-0.42866058	-0.59095553	0.39549647
0.74999278	-0.04368067	-0.09181496	-0.20631059	-0.14007257	-0.03685178
0.94888551	0.02777899	0.07454551	-0.48612189	-0.45974976	0.02323412
0.98029887	-0.24472975	0.09482949	-0.33331161	-0.02509732	0.43464347
0.86472906	-0.27516978	0.01252153	0.00202023	-0.06899684	-0.08924341
0.98203424	-0.26549515	-0.02591282	0.01350535	-0.20951904	-0.07775194
1.28616439	-0.17602685	-0.00379880	-0.08827745	-0.29298205	0.09421024
1.47420525	-0.31784111	-0.04664709	0.24667121	-0.52699880	0.49341545
1.76977519	-0.20813627	0.09065390	0.01160607	0.18781318	0.45501173
1.72652239	-0.09785707	0.13719839	0.47694285	0.80687755	0.77603703
1.39411068	0.06041793	-0.15855805	0.43252431	0.77894426	0.57543788
1.43494506	-0.13575256	-0.19602610	-0.03926029	0.49758070	0.69437986
1.42722743	-0.45465180	-0.20212555	-0.07154323	0.42147664	0.63526875
1.14232776	-0.37822099	-0.01475261	0.19510596	0.75037222	0.52146094
0.64744640	-0.35081634	-0.12240425	0.67451855	0.72081882	0.37022320
0.87963800	-0.13337200	0.02082204	0.54467654	0.70560790	0.21133859
0.61256075	-0.08458216	0.06294626	0.24268105	0.48090627	0.03139695
0.95582338	-0.21999456	-0.14015038	-0.64119064	-0.09839765	0.37783574
0.97698848	-0.18523721	-0.19273977	-0.20672520	-0.05146949	-0.45700831
1.24605670	-0.31509086	-0.19116770	0.25182160	0.38129752	-0.23973018
0.95743825	-0.33802179	-0.11064733	0.27000941	-0.10756671	-0.32017328
1.04282079	-0.26012203	-0.04692658	0.46506117	-0.02611090	-0.35036504
1.07292318	-0.18560358	0.03178720	0.18114573	0.15082327	-0.50052396
1.04748257	-0.12822258	0.01782647	0.16069517	-0.25803985	-0.31603173
1.03262681	-0.07605048	0.00805176	-0.00173591	-0.13041300	-0.02317556
0.87795581	-0.06472920	0.06671667	0.03319763	-0.69101354	-0.25725918
0.61875588	0.02143602	-0.08386154	-0.05614842	-0.69435707	-0.26747840
0.76167690	0.13337996	-0.14201011	0.32015362	-0.17678241	-0.53734436
0.66818517	-0.11001830	0.00118019	0.03066940	-0.13512553	-0.06178196
0.87069676	-0.10712159	-0.01438248	0.16486953	-0.14611520	0.05028049
0.67779513	-0.00006853	0.09205056	-0.03755314	-0.51126375	-0.06208528
0.76455267	0.01543177	-0.00110676	0.27645585	-0.37532575	0.41182096
1.04623927	-0.01145440	-0.04974577	0.31910298	-0.05016334	0.51051396
0.92038719	-0.02159032	-0.06341567	0.03276393	0.19596263	0.31269804
1.09263083	-0.11963101	0.03564777	0.09437666	-0.01368307	0.12941328
1.04540023	-0.20870039	0.00223218	0.12853134	0.04234568	-0.54817556
0.94029736	-0.12557586	0.07239519	-0.14164802	0.26368255	-0.38747976
1.17947040	-0.10810251	0.17544637	-0.32476501	-0.16252641	-0.92303542
1.35987721	0.00552355	0.03646901	0.08034922	0.47612904	-0.79213730
1.33604090	-0.15568354	-0.06515262	-0.18295621	-0.28127110	-0.88669325
1.48715274	-0.33819172	-0.15695575	-0.56864254	-0.39363969	-1.05084215
1.42329250	-0.05430416	-0.35042059	-0.43408444	-0.63485359	-1.10380473
1.29594577	-0.05808230	-0.50575281	-0.44202112	-0.14820245	-0.32044035
1.19287574	-0.20911679	-0.42290524	-0.85809332	-0.02588905	0.04452714
0.99456113	-0.12927782	-0.30631148	-0.68845544	0.64711633	0.06951782
