0.70045945	-0.21719364	-0.02420810	0.90865570	-1.01603870	-0.32559532
0.66568033	-0.07034298	-0.08637842	1.28497997	-0.71617458	-0.61404817
0.49111936	-0.33754310	-0.15828628	0.24453089	-0.54087472	-0.08370111
0.36717090	-0.16190033	-0.16862099	0.31586705	-0.71392996	-0.29720129
0.48140475	-0.44498786	-0.06377905	0.12292443	-0.91233790	-0.45216556
0.65394598	-0.17794003	-0.24754798	0.71790986	-0.27870684	-0.07896073
0.44767748	-0.30540537	-0.03847480	0.87277404	-0.67774053	-0.08895097
0.63101917	-0.28036938	-0.17015939	0.90015296	-0.66499128	0.22722512
0.86224396	-0.34104958	-0.20345334	0.15545631	-0.39385334	-0.48838418
1.05312587	-0.20689496	-0.18804505	0.67149473	-0.09683265	-0.30013495
1.40879590	-0.23924349	-0.12232740	0.65953089	0.44440380	-0.07753817
1.37970089	-0.28814053	-0.20376194	0.23335762	0.64741557	-0.15595317
1.34878131	-0.05554514	-0.08018286	0.08932488	0.34367881	-0.00340071
1.39471330	-0.18318429	-0.07719915	-0.08205981	0.57808920	0.53473728
1.50808719	-0.20182984	-0.12530113	0.56245285	0.36211730	0.39271493
1.39077800	-0.45203273	-0.12783160	-0.29595394	0.43599312	0.51188367
1.38079766	-0.72130625	-0.08639634	0.38702054	0.91550850	0.07505315
1.27696792	-0.94106989	0.01318363	-0.21587745	0.60416917	-0.38064811
1.07380855	-0.95618177	0.03045168	0.18386039	-0.24367720	-0.26122850
1.10894479	-1.19481703	-0.11375351	0.68668766	-0.29460331	0.03737226
1.19863658	-0.91433125	-0.04771140	0.38560319	0.13161615	-0.16777181
1.23985413	-0.69424667	-0.21365852	0.66566014	0.26699456	-0.81694530
1.09186453	-0.48979268	-0.01934181	0.52523188	0.39796971	-0.32307126
0.79026412	-0.37607260	0.09604810	0.09523590	0.75961019	-0.28769257
0.84026684	-0.25460821	-0.10349402	-0.11179034	0.24452389	-0.26474959
0.97694846	-0.23751053	0.11339542	-0.39709048	0.54048958	0.12905838
0.63972578	-0.11588770	-0.03289982	-0.50448508	0.71875556	-0.06003534
0.58635271	-0.30264727	0.04277463	-1.04655441	0.97558999	-0.07289502
0.64742942	-0.27462418	0.14924835	-1.33222485	0.43932135	-0.12282104
0.63523438	-0.46276232	-0.04534507	-0.96025281	0.42707219	-0.23885143
0.45890364	-0.46127402	-0.13657013	-1.43410762	0.98624075	-0.31959007
0.55599611	-0.27968506	-0.08127271	-0.79770036	0.60904328	-0.03950981
0.45753582	-0.30681955	0.11308498	-0.96011334	0.52643961	-0.14850041
0.68614269	-0.18278215	0.05161553	-0.77476124	0.79992065	-0.16630746
0.95483920	0.08209062	0.23323785	-0.87281439	0.74574388	-0.70431926
0.84431897	-0.36823258	0.15887076	-0.82766695	0.76873263	-0.18966632
0.99167647	-0.39803790	0.25845555	-0.41617004	0.00797806	0.28245193
1.17864487	-0.26446898	0.26930940	0.09050869	0.68625373	0.26133938
1.41040482	-0.25436362	0.12481485	-0.61948214	0.51230326	0.68580936
1.29895783	-0.16146042	0.26935010	-0.45654826	0.50011657	0.47768269
1.37679031	-0.28373048	0.23360980	-0.40998564	0.39662346	0.60121045
1.41405697	-0.28711274	0.32564821	-0.83531173	0.03283490	0.65132431
1.51093640	-0.07669176	0.23990276	-0.15730568	-1.02415927	1.01972716
1.57360176	-0.56167350	0.18999860	0.13064526	-0.21401804	1.21016556
1.31472275	-0.79335992	0.00067503	-0.15132005	-0.28072030	1.39250794
0.97717035	-0.70338042	0.15666150	-0.51574950	-0.27029548	0.79496930
0.92093761	-0.59373503	0.13436389	-0.71372669	-0.37962402	0.33011975
0.68099696	-0.70162114	0.12037741	-0.43187649	-0.27951153	-0.37990191
0.84996491	-0.75155360	0.00595759	0.31327164	0.12634615	-0.61381276
0.71481887	-0.65619587	0.08354243	-0.26856205	-0.29910734	-0.31325379
0.84616586	-0.60034740	-0.04367153	-0.00173364	-0.61777354	-0.30485323
0.98824272	-0.43086419	-0.07415515	-0.39803732	0.06453720	-0.35062241
0.85321170	-0.51128878	-0.13976986	0.05739604	-0.49573960	0.08409876
0.38425197	-0.27295530	0.04310598	0.11788663	-0.98951014	-0.15180371
0.37983871	-0.49601908	-0.01944366	-0.29817286	-0.44895402	-0.37311644
0.61535457	-0.17413023	-0.05580022	-0.13916626	-0.63131085	-0.46895226
0.66753969	-0.05605451	0.03482759	-0.30826500	-0.36424575	-0.28710789
0.60433113	-0.34073768	-0.16804134	-0.83267858	-0.20689608	-0.00333567
0.65419564	-0.36878596	-0.10465162	-0.30393500	-0.24040271	-0.28826302
0.48444332	-0.35579593	-0.21881766	-0.22302547	-0.04873767	0.15831209
0.66386097	-0.47457099	-0.05905577	-0.12710293	-0.11136289	-0.14101252
0.74670957	-0.56100243	-0.13996150	0.67084786	0.03995910	-0.03931691
0.64716074	-0.16215314	-0.17514779	0.56731684	-0.05740403	-0.30528410
0.91456137	-0.27192504	-0.17592699	0.18819872	-0.18805656	0.06092437
0.70887494	-0.06704330	-0.16581954	-0.05990576	-0.26239712	-0.16975970
0.91724405	-0.25029391	-0.25924902	0.06286679	-0.12563539	0.36285505
1.04475680	-0.17186119	-0.20590120	0.10626064	-0.59642238	0.29449815
1.02934790	-0.20299708	-0.10213793	-0.31330895	0.01826207	-0.15225264
1.24255457	-0.13127741	-0.04877474	-0.02731683	-0.19823088	0.07584033
1.34364482	-0.13999700	-0.00101999	-0.40680135	-0.12595527	0.49626597
1.27772224	-0.08351626	0.03183870	-0.24427465	0.34199218	0.86981888
1.20604632	-0.21703201	-0.00445731	-0.17069929	0.31370322	0.73009297
1.35166742	-0.23668487	-0.01622931	-0.03460713	-0.08624317	0.68327362
1.30687538	-0.58974397	-0.08509700	-1.08582681	0.16802992	0.70540535
1.17030977	-0.69783295	-0.14401399	-0.29241389	0.01697303	0.26764799
1.23769387	-0.83880155	-0.11783535	0.10047007	0.86608349	0.12553084
0.94815347	-0.78027608	-0.11482267	-0.38409884	0.14541226	-0.23518152
1.15597155	-0.94370745	-0.12287994	-0.43083325	0.09440125	-0.17992417
1.10984025	-0.73545289	0.02243153	-0.21889583	0.43309334	-0.81024726
0.92245322	-0.68092900	-0.15318079	-0.00435856	0.44665142	-0.54880473
1.10638272	-0.63351284	-0.09709489	0.09694318	0.18522313	-0.19978685
0.83561221	-0.38370336	-0.13551831	0.23856587	0.47215787	-0.51174118
0.95470751	-0.35760376	0.03380684	-0.13534858	0.66204375	0.01796529
1.07988420	-0.31129238	-0.01833479	-0.54923736	0.58849882	-0.43051951
0.69376543	-0.48995984	0.01429543	0.20923604	0.34565044	-0.22498510
0.64070458	-0.53444173	-0.06317586	-0.09548572	0.62779822	-0.30241761
0.46588599	-0.41518102	0.06357711	0.09397337	0.36672127	-0.00115717
0.38199729	-0.32531053	-0.05448304	-0.49421132	0.82283110	-0.37683991
0.57997794	-0.36721556	0.05010463	-0.86591674	0.57944890	-0.00474658
0.42809967	-0.30555594	0.08820230	-0.46994632	0.96106099	-0.32446019
0.76970807	-0.30951537	0.10550781	-0.59185590	0.39458398	0.08045377
0.84069018	-0.34178312	0.05234023	-0.55232216	0.50341157	-0.35762275
0.90595204	-0.25755628	0.04327973	-0.33455968	0.43701966	-0.01494443
0.83925961	-0.27291418	0.08345186	-0.37877440	0.53921085	0.05972253
0.90666356	-0.12144348	0.33527255	-0.34204134	0.34440293	0.10788988
1.04053643	0.01331403	0.08594313	-0.09657920	0.83374920	0.11800319
1.00740688	-0.06061055	0.18176725	-0.49345796	-0.28437106	0.26937274
1.23221863	-0.32439207	0.27409289	-0.05134898	-0.82743521	0.58203411
1.39864784	-0.10712078	0.17443144	-0.34353451	0.28262683	0.48930528
1.22201513	-0.08852110	0.40746486	-0.22804624	0.07746942	0.68300844
1.02901088	-0.17337284	0.34141070	-0.11000306	-0.39287148	0.39292088
1.11023450	-0.23611544	0.40704664	0.16364310	-0.23963753	1.07132048
1.16130551	-0.43577130	0.14564856	0.38489756	-0.92916231	0.72411003
1.20552435	-0.85159318	-0.04792833	0.55357938	-1.06039868	0.81124218
0.96620159	-1.02043065	-0.01837653	1.17930237	-0.78521995	0.48995928
0.83493274	-0.92563398	-0.01906345	0.85243636	-0.59654412	-0.43191527
0.61573469	-0.73239911	0.13654911	0.58826214	-1.25939604	-0.49930664
1.07339150	-0.70207930	-0.01623310	0.62415156	-1.14440381	-0.61300858
0.92508635	-0.78679881	-0.09832782	1.49343866	-0.90527686	-0.69644621
0.74213982	-0.66626571	-0.19452943	1.01485196	-0.31559852	-0.44355587
0.99992232	-0.47669230	-0.24792472	1.33659688	-0.39591094	-0.51405348
0.76398866	-0.42845658	-0.08907280	1.22591386	-0.88893916	-0.40033005
0.55173002	-0.52921375	-0.10076860	1.53116683	-1.44262290	-0.36635456
0.99015951	-0.47494572	-0.05730869	1.60414758	-1.74100145	-0.66377029
0.76250836	-0.46426864	-0.05983317	1.22453630	-0.92209198	-0.47450511
0.85517028	-0.08706710	-0.15401568	0.80028785	-1.06911412	-0.32169193
0.87869723	-0.40381946	-0.10445525	0.51359258	-0.48276830	-0.38175489
0.83091000	-0.31865754	-0.27079903	0.77184428	-0.65846623	-0.78862173
0.70328837	-0.30024008	-0.20612955	1.08714780	-0.66275699	-0.13392831
0.56701071	-0.28472278	-0.13579527	1.19032228	-0.55241532	-0.09973310
0.66389086	-0.18696460	-0.14944334	1.01631526	-0.84659251	-0.28923507
0.71950476	-0.29764827	-0.06459583	0.72740886	-0.34844395	0.07305449
0.73593967	-0.18838458	-0.23345084	0.83886051	-0.60431988	-0.38576826
0.90008310	-0.01550025	-0.12132246	0.30128454	-0.03489422	-0.26869013
0.84377334	-0.27929654	-0.14707718	0.40169622	-0.36194454	-0.48504286
0.83389320	-0.05363926	-0.12006773	0.92098155	-0.45132578	-0.22250580
0.86036829	-0.27745459	0.00577296	0.89047887	-0.17837108	-0.08849969
0.91304969	-0.11308190	-0.22420153	1.23418364	-0.76260987	0.11223345
