0.11832472	0.71727240	0.71141252	-0.01553026	0.02721498	-0.00371080
0.10749531	0.70865523	0.70690771	-0.03235076	0.01839626	-0.00303315
0.10635452	0.70810461	0.71413331	-0.02169478	0.02946165	0.00139219
0.11277808	0.70912353	0.72431995	-0.03723720	0.03713638	-0.00587818
0.12431636	0.70973947	0.72130670	-0.01485827	0.00189446	-0.00442425
0.11455115	0.71340023	0.71594886	-0.00713176	0.02544961	-0.00264751
0.10999347	0.71040001	0.71543420	0.01234075	0.03779169	0.00623460
0.11279521	0.71415135	0.71270759	0.00683027	0.03707562	-0.00134576
0.10677179	0.71005313	0.70890525	-0.00920514	0.03658091	0.00501819
0.09971644	0.71175163	0.71331535	-0.01897555	0.03981129	0.00380468
0.10201314	0.71130651	0.71284535	-0.00454565	0.01916546	-0.00033574
0.10335767	0.71502384	0.70924072	-0.00051526	0.05057478	-0.00052765
0.09657057	0.71492427	0.71299511	-0.00846810	0.01752625	0.00323237
0.09462662	0.71300958	0.71686503	-0.00865016	0.01737922	-0.00587373
0.09512727	0.71793029	0.71423785	-0.01483867	0.02136099	-0.00741897
0.09932087	0.71664098	0.72037813	-0.01566124	0.03277249	-0.00528926
0.09866736	0.71436972	0.71808673	-0.01483621	0.01319977	-0.00533900
0.10720650	0.71642131	0.72320462	0.00337540	0.04455514	-0.00512458
0.11069998	0.71427381	0.71525065	-0.01083804	-0.01042676	-0.00500871
0.10641420	0.71074459	0.71170508	-0.02950001	0.03027178	-0.01080519
0.10083252	0.71404521	0.70571244	-0.00909330	0.01365376	-0.00189019
0.10533753	0.71592577	0.71005588	-0.01884595	0.02557837	0.00040522
0.11040128	0.70698545	0.71418479	-0.01826880	0.03166531	-0.00552875
0.10821460	0.71116943	0.71148105	-0.02040778	0.03306619	-0.00685094
0.10183930	0.71052709	0.70957893	-0.00865488	0.03223392	-0.00642221
0.10606320	0.70509639	0.71254318	-0.00453401	0.02507183	-0.00731215
0.09776469	0.70772384	0.71778889	-0.01389859	0.01915240	-0.00751426
0.10130391	0.71114592	0.71927368	-0.00225212	0.00800631	-0.00393169
0.11065795	0.70849474	0.71084881	0.00646645	-0.02260417	0.00017946
0.10064091	0.71047968	0.71341637	-0.00097079	0.00212587	0.00672010
0.10365739	0.71018889	0.71559353	-0.00278073	-0.00815114	0.00202772
0.09867550	0.71171003	0.71843962	0.00020792	0.01592329	0.00153436
0.09508363	0.70864294	0.71652993	-0.00196827	0.00566214	0.00047998
0.10793986	0.71287708	0.71878489	-0.01884140	0.01990309	-0.00582764
0.11054774	0.71103514	0.71501136	-0.00413722	0.01212399	-0.00570134
0.10623463	0.70687545	0.70593385	-0.00321919	-0.00749068	-0.00192949
0.10190952	0.70646683	0.70405329	-0.00000152	-0.00993872	-0.00550306
0.10564366	0.71022438	0.70393990	0.00189609	-0.00700352	-0.00043150
0.10911544	0.70905226	0.70758218	-0.00439134	-0.01547118	0.00081437
0.10538153	0.70981848	0.70798617	0.00780185	-0.03037917	-0.00394359
0.09287887	0.71474546	0.71074423	-0.01161278	-0.01471919	-0.00504275
0.09590000	0.71467246	0.71376952	-0.01386448	-0.05012222	-0.00651441
0.09888616	0.70760024	0.70710651	-0.00347930	-0.04393837	-0.00129903
0.10306718	0.70869004	0.71558167	0.00470338	-0.04570895	0.00021491
0.10769855	0.70559870	0.71130460	0.00552104	-0.03489309	0.00894509
0.11466966	0.70866670	0.71392157	0.00291143	-0.05629694	0.00200214
0.10275294	0.70911439	0.71987787	-0.00318645	-0.07009180	0.00249097
0.11563697	0.71221378	0.71389167	0.00243107	-0.07297696	0.00094821
0.11607515	0.71683546	0.71831805	0.00736439	-0.08881322	0.00683914
0.11951647	0.71118325	0.71112745	0.00755981	-0.09385783	0.00456338
0.10860485	0.71188795	0.70918069	0.00346066	-0.05369391	0.00026985
0.11100650	0.71172761	0.71147341	0.01377390	-0.07422752	-0.00202525
0.10719828	0.71466538	0.71220862	0.02837450	-0.04267531	-0.00146534
0.10988830	0.71583771	0.71718691	0.00455872	-0.00684975	-0.01174636
0.11230238	0.71502706	0.71112748	-0.00501129	-0.01384994	-0.00878150
0.11431674	0.71550327	0.70918060	-0.01051946	-0.00719409	-0.00593408
0.12091806	0.71593559	0.70760380	-0.00545326	-0.02256679	-0.00971936
0.11420945	0.71380010	0.70345454	-0.02510280	0.01997629	-0.00939699
0.10901282	0.71717853	0.70350500	-0.03085252	-0.01578416	-0.01312329
0.11198152	0.71349421	0.70587300	-0.01588314	-0.01485079	-0.00451707
0.12100022	0.71034497	0.70662657	-0.00280094	-0.04535588	-0.00423439
0.11621425	0.70689321	0.70803090	-0.00015073	-0.03617285	-0.00638263
0.11778320	0.70584591	0.71514759	0.01382005	-0.01753890	-0.00468726
0.11603075	0.70889498	0.71468752	0.00930041	-0.06149682	-0.00652605
0.11182204	0.70946422	0.71856504	0.00393941	-0.03811530	0.00237926
0.11475845	0.70865708	0.71899134	0.00544116	-0.06439053	0.00523177
0.12011725	0.70912883	0.71469785	-0.00725783	-0.03710051	-0.00376853
0.11832436	0.70981832	0.71438728	0.00733296	-0.03615044	-0.00560308
0.12425480	0.71359138	0.71137494	-0.00049187	-0.04552451	-0.00710137
0.12404496	0.71292195	0.71402890	-0.00906538	-0.01191548	-0.00262479
0.12418838	0.70841815	0.70652720	-0.00063366	-0.02547893	-0.00387967
0.12480697	0.70556610	0.70592939	0.00915735	-0.02773490	0.00176805
0.11353839	0.70428967	0.70608002	0.01576319	-0.03016771	-0.00234912
0.11974621	0.70149406	0.70506775	0.00016159	0.01464706	-0.00421182
0.11532360	0.71288228	0.70655134	-0.01374393	-0.01087949	-0.00072580
0.11982708	0.71616687	0.71434396	-0.01001823	0.01749036	-0.00093737
0.11773761	0.71664396	0.71504226	-0.01027059	0.00239617	-0.00613637
0.11782168	0.71823667	0.70683468	-0.02056994	-0.02254113	-0.00877800
0.12365449	0.71667814	0.71162614	-0.01830840	-0.03567439	-0.01205006
0.12665294	0.71367477	0.70534673	-0.00313209	-0.02954484	-0.00738024
0.12879663	0.71347722	0.70568716	-0.01792171	-0.01791111	-0.00302525
0.12064495	0.71110730	0.70888162	-0.01224178	-0.00407121	-0.00049629
0.11996545	0.70957395	0.70591198	-0.00237105	-0.00756553	0.00097574
0.11730191	0.71078472	0.70736698	0.00099497	-0.03175853	-0.00749295
0.11337058	0.71387980	0.70908676	-0.00357938	-0.02325554	-0.00688490
0.12500914	0.71537942	0.71172861	-0.02149546	-0.00929405	-0.00343044
0.11498791	0.71178491	0.71060191	0.00063517	-0.00597895	-0.00249651
0.11595813	0.71382848	0.71255855	0.01542141	-0.00344706	0.00312838
0.11935123	0.71353003	0.71639529	0.02404216	0.00468660	0.00069496
0.11779832	0.71257057	0.71316650	0.02635580	-0.02685327	-0.00032745
0.12025537	0.71446422	0.70678789	0.01759237	-0.01888693	-0.00318752
0.13028763	0.71458303	0.70096721	0.02118078	-0.04506504	-0.00811300
0.13093061	0.71873205	0.69352897	0.03107894	-0.00581727	-0.00775185
0.12789632	0.70882692	0.68955018	0.01896038	-0.01282295	-0.00668955
0.12315819	0.71157364	0.69270632	0.00693141	-0.00143982	-0.00623508
0.12495875	0.70833060	0.70192022	0.00588487	0.00333968	-0.00087670
0.12632208	0.71650953	0.70434571	-0.00835970	0.00332475	-0.00966428
0.12168567	0.72066529	0.70621495	-0.00212744	0.00006753	-0.00333680
0.12826757	0.71883153	0.70499107	0.00223710	0.00748866	-0.00733182
0.12635500	0.71232435	0.70689130	0.00468843	0.02384174	0.00080567
0.12174880	0.70953007	0.69982339	-0.00821305	0.01939457	0.00711615
0.12713387	0.70425002	0.70645201	-0.00959112	0.03468445	0.00422587
0.13103008	0.70847153	0.70848966	-0.01481469	0.03215684	0.00061095
0.12074369	0.70458343	0.70874606	-0.00379627	0.03060815	-0.00075235
0.11905818	0.70836610	0.70738169	0.00273936	0.03474119	-0.00392033
0.12450336	0.70534661	0.70024626	0.00724725	0.03889158	-0.00801906
0.12297099	0.71243536	0.70199494	-0.00538314	0.02897963	-0.00221615
0.12303693	0.72077893	0.70872848	0.00485110	0.02587314	0.00750398
0.12384582	0.72098360	0.70696933	-0.00524788	0.03133439	0.00618663
0.12050049	0.72215843	0.70595359	0.00086324	0.01490638	-0.00027242
0.12572719	0.71371997	0.70380183	0.00375641	-0.01091638	-0.00830077
0.12081109	0.71552179	0.69211854	-0.00715103	0.03686621	-0.00743592
0.12359364	0.71208746	0.69383914	-0.01420640	0.05610002	-0.00740271
0.12244876	0.71405842	0.69859687	-0.00852010	0.06383561	-0.00906431
0.12815902	0.71240265	0.69885130	-0.01753781	0.04310670	0.00154030
0.12209105	0.71334001	0.70710053	-0.01368538	0.07009586	0.00606010
0.10875329	0.71405012	0.71262386	-0.01012248	0.04118836	0.00255485
0.12303017	0.71611344	0.70681919	0.00432395	0.03270801	-0.00131810
0.12090504	0.72443067	0.71074990	0.00069962	0.02101660	-0.00295146
0.12409383	0.71745410	0.70188756	0.00214423	0.01647039	0.00044559
0.12432222	0.71446965	0.70723986	-0.00574674	0.05314516	0.00270303
0.11900932	0.71185151	0.71075541	0.00326967	0.01095820	0.00336544
0.11549132	0.70939868	0.70486987	-0.00366368	0.00675623	-0.00159090
0.12421966	0.71576800	0.71074672	-0.01728049	-0.00163383	0.00443469
0.11587937	0.71100319	0.70647145	-0.01850108	0.04082687	0.00006371
0.11684244	0.72007825	0.70583246	-0.00176740	0.05053987	0.00594941
0.11248683	0.72142143	0.70923190	-0.01452693	0.06023619	0.00423462
0.11284479	0.71517540	0.71501417	-0.00450965	0.03649830	-0.00063269
