0.87808331	-0.02843840	0.28905410	-0.15250369	-0.16466650	0.04795820
1.01144197	-0.26600986	0.24319060	-0.24363610	-0.62545440	0.11151412
1.18263503	-0.21861845	0.22852111	-0.34058151	-0.10930659	0.09744375
1.32204308	-0.34107474	0.21667020	0.18769651	-0.36602757	0.14852477
1.33329787	-0.31130277	0.26988021	0.28717056	-0.00365944	-0.28844953
1.56220497	-0.37491117	0.38328060	0.38007627	0.22487921	-0.15809558
1.50519775	-0.30598459	0.23894226	-0.05028797	0.47373281	-0.13994269
1.31170563	-0.19465332	0.11585879	0.03133064	0.43735139	-0.01081638
1.06755300	-0.43353128	0.17760941	0.22914163	0.53391428	0.23483482
0.81552476	-0.42671362	0.05226651	0.46544552	0.43047959	0.21440860
0.94213932	-0.42484690	0.08387981	0.28494169	0.00336105	0.04615839
0.94638662	-0.40607085	0.03814972	0.12713308	-0.45882498	0.28068367
1.01656566	-0.20322549	0.03450050	-0.04182103	0.12486133	-0.07890157
0.98524836	-0.02170298	0.06378389	-0.08621287	-0.55676251	0.06426883
0.85869434	-0.32070227	0.12534198	-0.14804251	-0.45454551	-0.07278104
0.84953254	-0.47852191	0.07411212	-0.02538350	-0.44333590	0.03820642
1.12659669	-0.27841524	0.03169259	0.23786448	-0.64725855	0.04012118
0.77902992	-0.26532742	0.01617721	0.38773888	-0.73174022	-0.00890597
0.77679929	-0.30342448	-0.00773527	0.32342012	-0.22517094	0.14815295
0.88615109	-0.18494157	0.02732049	0.40327111	-0.09028045	0.11476527
0.75283324	-0.14276870	0.00158359	0.53849366	-0.47560657	0.21640238
0.86495240	-0.14002307	-0.05337804	0.25352528	-0.13840274	0.24003403
1.05198347	-0.13745703	0.06969023	0.09634599	0.17617310	0.20597246
1.09451969	-0.00954073	0.06117832	-0.09527793	0.27642719	0.16250669
0.77522889	-0.06623506	0.03982887	-0.43414736	0.10541069	0.17181356
1.01579853	-0.16860382	-0.00230989	0.04829595	-0.26970847	0.22123458
1.11325234	-0.07747254	0.03714448	-0.29339423	0.17394169	0.38579630
1.05861602	-0.37765974	0.07894447	0.14275344	-0.12656290	0.30784972
1.07050367	-0.18974716	0.03473484	0.36985185	-0.10433004	0.21297382
1.12512258	-0.46789220	0.06798805	0.91855282	-0.12415635	-0.08478989
