1.00770712	0.12736368	0.12229243	0.02882053	-0.05685630	-0.02142548
0.98152184	0.10473462	0.11448532	-0.08501173	-0.13843325	-0.09322375
0.96609884	0.14018230	0.12802883	-0.03210679	-0.09852444	-0.06804137
0.98709735	0.17103659	0.10234901	-0.05520674	-0.16706775	-0.11271694
0.96822677	0.18945214	0.10737214	-0.08455613	-0.15055392	-0.09851502
0.97836455	0.20695049	0.08418672	-0.07544316	-0.10478134	-0.08121283
1.00455787	0.20287249	0.05346713	-0.16091701	-0.09109986	-0.07407993
1.02917918	0.22654489	0.05061446	-0.13931986	-0.07089480	-0.03739488
1.02294802	0.20850242	0.06876878	-0.21073319	0.00453578	-0.02936516
1.01688032	0.17087041	0.10134450	-0.16714492	0.07104132	-0.00948176
1.00501916	0.14354538	0.12574062	-0.22203283	0.04140209	0.06126706
0.99284633	0.12756776	0.11976620	-0.20013891	0.01866736	0.02697272
0.98967371	0.12434620	0.12091701	-0.08841303	-0.04047880	-0.00083460
0.98383403	0.11328846	0.12198072	-0.13651044	-0.07015586	-0.02963847
0.96857847	0.13287761	0.12911583	-0.09957770	-0.05495883	-0.04239746
0.99012335	0.14156320	0.09956576	-0.08280652	-0.10097381	-0.00867999
1.00090098	0.13007199	0.10218761	-0.00342996	-0.11594739	-0.00635981
1.01987293	0.15115162	0.10544792	-0.09886883	-0.13604274	0.01754252
1.02191371	0.15923887	0.09019160	0.00390586	-0.11054720	-0.00138841
1.01309209	0.16594245	0.09128609	-0.09286965	-0.08686201	-0.04832069
1.00981127	0.16630831	0.09368225	-0.00116461	-0.11709440	-0.00988707
1.00740511	0.15578743	0.07094289	-0.05375251	-0.00718596	0.00437029
1.02904182	0.16599926	0.07089729	0.05109142	-0.00980027	-0.02270572
1.00516760	0.15746074	0.08728149	0.05499326	0.07105763	0.02461260
0.99627553	0.14889519	0.11323522	0.00737766	0.02169132	-0.00666827
0.99287918	0.15904512	0.10859153	0.04328574	0.01676042	0.00917319
1.00568821	0.16632008	0.10985164	-0.01572565	-0.02792671	-0.03485578
0.98700937	0.16372848	0.09945759	0.02159522	-0.02995315	-0.02727257
1.00188947	0.16894614	0.11153662	0.00424735	-0.02592906	-0.03689827
1.00555325	0.12921913	0.09274307	0.02062194	-0.06455400	-0.04622679
1.00201102	0.17608405	0.08247681	0.07435735	-0.04755164	-0.00425769
1.01099771	0.17308565	0.09546474	0.02412506	-0.01266388	-0.03432220
1.01333631	0.14242447	0.08876864	0.05872357	0.01119415	-0.02135954
1.01462977	0.15001491	0.09451475	0.03763632	0.05161541	0.02247096
1.00685745	0.16954813	0.09068879	0.08581010	0.03253475	-0.01530519
1.00902277	0.12923888	0.08286989	0.11147158	0.03694599	0.00521473
0.98553796	0.16625446	0.10910192	0.00299797	-0.01553590	0.01718074
0.99402247	0.16099108	0.09097012	0.01875189	-0.00657754	0.06646765
1.00143291	0.15870793	0.06682874	0.01426961	-0.03266430	-0.02346770
1.01001076	0.13647124	0.07570348	0.01267477	0.00456542	0.01266198
1.01794911	0.15739788	0.08583563	-0.01140790	-0.04119085	0.02399174
1.01402311	0.15684064	0.09434370	0.01845217	-0.00268380	0.02435525
1.00570751	0.15096840	0.10583795	0.00056813	0.06546089	0.02488721
1.00600323	0.15754785	0.09864887	0.04945357	-0.01695655	-0.00001282
1.00304361	0.13250936	0.09278104	0.04691177	0.02935522	0.00970178
