1.01434181	0.01179117	0.18441994	-0.00953684	0.01258640	0.00664313
1.00659292	-0.01742342	0.17646269	-0.00466546	0.00000115	0.02505076
1.00331278	0.00683634	0.17698066	-0.00396837	0.00716461	0.00445514
1.01244183	-0.00997726	0.17908412	0.00465194	0.00667910	0.05877256
1.00685740	-0.02195899	0.17165180	-0.00004376	0.02381935	-0.00615262
1.00826812	-0.02261676	0.17386937	0.00587272	0.02418222	0.00119690
1.01243782	-0.03489359	0.17008097	0.01870316	0.01805181	0.00356764
1.01855170	-0.02987310	0.17552762	0.00573750	0.01605394	0.03866391
1.01454767	-0.00905155	0.18166267	0.00082135	0.03815620	-0.07031607
1.02395087	-0.00519921	0.18336678	-0.00838380	0.03724027	0.02603223
1.02292015	0.00869418	0.18817309	-0.00962283	0.04803237	0.00067766
1.01579620	0.00175022	0.19617141	0.00052267	0.01878773	0.01976657
1.00745070	0.01015947	0.19829449	-0.01501272	0.02332248	-0.01393644
1.00604567	-0.00230255	0.19424263	-0.02985973	0.00116260	0.01209456
1.00595721	-0.00075681	0.19192943	-0.01472086	-0.00813008	-0.01303753
1.00254387	-0.00497988	0.18838319	-0.01003888	-0.00486053	0.03817222
1.00940910	-0.02287639	0.17203782	-0.00992014	-0.00745405	-0.04569907
1.00652687	-0.02223064	0.17070009	0.00545666	-0.00865701	0.02459064
1.00808961	-0.02733401	0.16857082	-0.00708915	-0.01430322	0.06799301
1.01109678	-0.00988540	0.17700901	0.00794732	-0.01297082	0.06125516
1.00869161	-0.02406616	0.16517123	0.01097272	0.01177034	0.04603369
1.01614611	-0.02101669	0.17444816	-0.00000092	0.00296093	0.01854444
1.01359529	-0.03149792	0.17630506	0.00527326	0.00460435	0.01103694
1.01503695	-0.01072094	0.18507086	0.02443578	0.01753209	0.02981525
1.01100833	-0.03194455	0.19452675	0.02173856	0.01129483	0.00932280
1.01173272	-0.01072890	0.19409274	0.01288312	0.01621550	0.03494790
1.01209525	-0.00823918	0.18561139	0.02251759	-0.00734982	0.02837599
1.01322192	-0.00942958	0.18768267	0.00969112	0.00793241	0.03993688
1.01044876	-0.02577472	0.18797936	0.01623657	0.02230084	0.01542501
1.00984589	-0.01515309	0.18631537	0.01898808	0.03469267	0.01339340
1.01817842	-0.00234231	0.18768816	0.01724150	0.02260156	0.02387717
1.01960840	-0.01401571	0.18861561	0.00958839	0.03805878	0.06053633
1.02145116	-0.00410536	0.17962129	0.00937629	0.04208517	0.01855707
1.01349096	0.00697831	0.18494119	-0.01141908	0.03773552	0.07943935
1.02045190	-0.01494541	0.18104706	-0.00977246	0.00197535	0.08178264
1.00716730	-0.00191408	0.18197526	-0.02962742	0.01613315	0.10064409
1.00350547	-0.01633226	0.19132003	-0.01717482	0.00990056	0.13623906
0.99531244	-0.00733311	0.19121466	-0.02214450	-0.00172518	0.16454007
1.00359426	-0.01887104	0.18874624	-0.01154890	0.01480458	0.11405112
1.01026774	-0.03253317	0.18698406	-0.00270741	-0.01530346	0.12544234
1.01021339	-0.04722482	0.18193364	0.00025660	-0.02290352	0.14813892
1.00927843	-0.04787607	0.18658709	0.01441917	-0.04312875	0.09472014
1.00851841	-0.03525416	0.18915098	0.02080727	-0.04703223	0.09079863
1.01461225	-0.06568842	0.19131195	0.02252128	0.00540536	0.12962150
1.01363527	-0.07234941	0.19035884	0.03367964	-0.00280055	0.06765217
1.01064404	-0.05696008	0.19370565	0.02930739	-0.02163148	0.07423175
1.01006932	-0.04229866	0.19233106	0.02283121	-0.01556683	0.07834421
1.00430000	-0.04415816	0.18631914	0.02698491	-0.02397817	0.04023519
1.00320279	-0.05224651	0.19989982	0.02934406	-0.01749868	0.01817008
1.00461027	-0.06642543	0.18676908	0.03712148	-0.02468895	0.01296622
1.00106035	-0.05910313	0.18950883	0.02753946	-0.03508023	-0.00006708
1.01243931	-0.04737009	0.18402060	0.03384851	-0.02881009	-0.03461566
1.01269528	-0.06477322	0.18760109	0.02999776	-0.03261067	-0.00374038
1.01065594	-0.07961934	0.18783615	0.02701834	-0.03090209	-0.03744864
1.01166337	-0.05714552	0.18534222	0.03050768	-0.02589988	-0.01928403
1.00538705	-0.05530343	0.18772775	0.03205767	-0.00757764	-0.02359832
1.01130502	-0.04386155	0.17780466	0.02466877	-0.01436293	-0.02887591
1.01607208	-0.05790579	0.16725825	0.02373319	0.02832505	-0.05269834
1.01882173	-0.06190207	0.16684743	-0.00605904	0.02056630	-0.03339866
1.01558825	-0.03287843	0.16139663	0.00454428	0.03729523	-0.05620451
1.01192474	-0.05163586	0.16379624	-0.00919079	0.02466817	-0.05202858
1.00861592	-0.05274486	0.17139464	-0.01347384	0.01029456	-0.05896937
