0.06726279	-0.98012149	0.27782374	-0.00508934	0.00633917	0.00185887
0.06108477	-0.98008740	0.28251717	-0.00734426	0.00889040	0.00141667
0.06357944	-0.98260344	0.28634061	-0.01599854	-0.00060440	0.00609786
0.06443279	-0.98598036	0.28787376	-0.00035934	0.05709470	-0.00171700
0.05539141	-0.98948706	0.27746820	0.00227469	0.00389882	0.00795498
0.05275445	-0.98554844	0.27241821	0.00176484	-0.01626145	0.00468442
0.05583249	-0.97871888	0.27659109	0.01094519	-0.03153024	0.00128221
0.05511199	-0.98165090	0.28359663	0.01657165	-0.01641741	0.00248618
0.05649098	-0.97169703	0.28964639	0.02119989	0.03086578	-0.00705346
0.05515780	-0.98158948	0.28926717	-0.00051149	0.00556558	-0.00948774
0.05132862	-0.97972866	0.28623356	-0.00268961	0.01543991	-0.00858670
0.05666133	-0.97368034	0.28412907	0.00026271	-0.02234042	-0.01026542
0.06460413	-0.98692640	0.28020431	0.00485245	0.00135426	-0.00612768
0.06427948	-0.97974574	0.27428194	-0.01691765	-0.05249559	-0.00960874
0.06920259	-0.97960459	0.27959710	-0.00671348	-0.00060426	-0.00086280
0.06660767	-0.98321368	0.27320480	-0.02388339	0.00086150	0.01456063
0.06488935	-0.97981872	0.27757001	-0.00604082	0.05592023	0.01111003
0.06594537	-0.97906085	0.28142341	0.00428591	0.03326293	-0.00147937
0.05261646	-0.97584892	0.26965898	0.00457895	-0.01771132	0.00356022
0.05338011	-0.96904061	0.27688098	0.01286424	-0.01185718	0.00275547
0.07031390	-0.97243500	0.28074136	-0.00094658	-0.01654106	0.00230714
0.06533786	-0.98163497	0.28198014	-0.01032822	-0.02004914	-0.00189505
0.06598666	-0.97233911	0.27085363	-0.01655735	-0.00069756	0.00143486
0.06811153	-0.97448911	0.27372391	-0.00021333	-0.00662870	-0.00111663
0.06383529	-0.98362304	0.27680211	0.00865760	-0.02613953	-0.00248668
0.06770437	-0.98546399	0.27312538	-0.00094584	0.02270979	-0.00466823
0.06682963	-0.99305547	0.27279769	-0.01626303	0.00246214	-0.00554331
0.06456977	-0.99156099	0.27343942	-0.00802136	0.02598685	0.00696154
0.05747257	-0.98483853	0.28435133	-0.00051633	0.03559937	0.00224493
0.06600960	-0.98921885	0.27474783	0.01744619	0.03482107	0.00321218
0.05302337	-0.98877562	0.26861902	-0.00159517	0.03883938	-0.00042065
0.06533888	-0.98597773	0.27840438	0.01059953	-0.00565762	-0.00558549
0.06184709	-0.98060055	0.27572584	0.00773368	-0.03041483	0.00522301
0.07005725	-0.97789824	0.27537238	0.02144247	-0.05119809	0.01964676
0.06676796	-0.97906889	0.27540871	0.00459545	0.00031128	0.01697653
0.07254149	-0.97685721	0.27163615	0.00328998	0.05999569	0.01902739
0.05826054	-0.98698649	0.27115342	0.00945130	0.01852197	0.01987759
0.05679946	-0.98572084	0.27357066	0.01306272	0.09322076	0.01809987
0.04431753	-0.98952988	0.28277668	-0.00607495	0.04887163	0.00175706
0.05030214	-0.98756016	0.27807778	-0.00149984	-0.01242641	-0.00009763
0.05401162	-0.97422377	0.27774806	0.00883030	-0.02856642	-0.00371739
0.05373848	-0.97534601	0.27149456	-0.00500328	0.00549626	-0.00197363
0.05384155	-0.97347393	0.27046976	0.00043491	0.01316408	-0.00079719
0.06213953	-0.97728755	0.27910237	0.01123986	0.03300404	0.00751666
0.05282718	-0.98253390	0.27717329	0.01117678	0.03281601	-0.01536863
0.05286631	-0.98037245	0.28140829	-0.00421182	-0.00226420	0.00715839
