-0.15706583	0.21817544	0.96005499	-0.01701259	0.00060495	-0.00352389
-0.16627416	0.23209683	0.96952359	0.01446176	-0.01597962	0.00377994
-0.15461853	0.22856460	0.98366921	0.02668220	-0.14445287	0.01538268
-0.13690703	0.21199008	0.94395541	0.06437697	-0.13929711	0.01276600
-0.12309512	0.22950228	0.95998449	0.05564778	-0.10716261	0.00860250
-0.12639171	0.23564583	0.92203489	0.03730017	-0.04910710	0.00292539
-0.09611668	0.21966323	0.92979025	-0.01987691	-0.02088240	-0.00212628
-0.08860328	0.22782389	0.93126618	-0.08561657	0.06008059	0.00240750
-0.09702607	0.21409405	0.95381618	-0.09570754	0.11525201	0.00743542
-0.11544192	0.22012463	0.96567580	-0.05820824	0.10165020	-0.02727317
-0.13571570	0.23108999	0.96821709	-0.08326149	0.07947711	-0.03527267
-0.15645702	0.21699738	0.99128067	-0.03236249	-0.07525635	-0.00897652
-0.14750925	0.22421023	1.00229083	0.00409269	-0.10143879	0.02243515
-0.13510845	0.22218926	0.99673462	0.06834569	-0.08223399	0.00625125
-0.14473678	0.21075490	0.97039350	0.06369789	-0.01275670	0.00124888
-0.15396437	0.19482259	0.94775291	0.07300286	0.01034246	0.01607323
-0.14738790	0.20884587	0.95157978	-0.00422026	-0.00107105	0.00602621
-0.15114877	0.21100689	0.92509152	-0.04917149	0.06254398	-0.02092501
-0.14961549	0.20830282	0.96345450	-0.07855550	0.06206013	-0.01781734
-0.15803177	0.21755460	0.97524548	-0.03789497	0.00978350	-0.00848390
-0.15140061	0.21785196	1.00110312	0.02059698	-0.05307616	0.01709356
-0.18918797	0.22441628	1.00887346	0.03170273	-0.13455854	0.02236395
-0.12878931	0.22195416	1.00319905	0.06220301	-0.11169804	0.01969806
-0.10044198	0.21607513	0.93967490	0.03419024	-0.07662739	0.00014760
-0.11310042	0.20611339	0.94087144	0.03202206	0.03117156	0.00176097
-0.11209592	0.20647451	0.95100413	0.00364901	0.04807023	-0.00494258
-0.09954989	0.21123901	0.93922837	-0.01356222	0.05692234	-0.02515096
-0.11167654	0.20185023	0.94115132	-0.02306846	0.04798431	-0.02687893
-0.14272343	0.21317766	0.95033988	-0.06200788	0.09793756	-0.01176112
-0.17761747	0.22320267	0.96558970	-0.02619766	0.08135706	-0.01155646
-0.17154249	0.21509238	0.96758276	-0.02388361	-0.00856644	-0.01130735
-0.16759220	0.20577160	0.97561565	0.02755301	-0.03946368	-0.00398272
-0.14454351	0.22941097	0.97305401	0.00708656	-0.08232007	-0.00465999
-0.12839964	0.22667158	0.99338066	0.05943225	-0.09919361	0.00894533
-0.13238419	0.21666835	0.97360435	0.07959806	-0.02734768	0.00645703
-0.15896772	0.21486927	0.95397503	0.03562429	0.01027907	0.01217637
-0.16189119	0.20414801	0.94481046	0.02913838	0.00181853	0.00672894
-0.14487774	0.21677050	0.93974494	-0.00224036	0.01578855	-0.02237475
-0.13623836	0.19923674	0.92282977	-0.00289897	0.05261026	-0.00946265
-0.14821262	0.20243230	0.96745310	-0.00501539	0.10639219	-0.01545808
-0.12102164	0.22241606	0.94901809	-0.02042358	0.04999434	-0.02161412
-0.12491846	0.21563511	0.95930854	-0.03521074	0.10108783	-0.04281377
-0.14533775	0.22339127	0.97068931	-0.01472424	0.05508329	-0.04039072
-0.14950779	0.21328427	0.96489852	-0.00845533	0.02114028	-0.04394151
-0.16956156	0.20735613	0.96368255	0.02248013	-0.00166462	-0.03973851
-0.18861043	0.19839736	0.98295556	0.00805055	-0.02682156	-0.02704487
-0.14387345	0.17438426	0.97809017	0.02873178	0.06564169	-0.04438837
-0.16808490	0.18052212	0.95416461	0.01002945	0.00682361	-0.04905507
-0.16573682	0.18473513	0.95942944	0.05868888	0.03581103	-0.02801461
-0.14914933	0.19266559	0.95667226	0.07033157	0.01585284	-0.00871339
-0.16296261	0.21018325	0.96440489	0.05346895	0.01418751	-0.02490056
-0.17352742	0.21180412	0.94410878	0.04603521	0.02395657	-0.02024138
