0.89811870	-0.13929188	-0.03376429	0.45047764	0.37245722	0.49152334
1.04287044	-0.19018113	-0.07782009	0.16039792	-0.31393056	0.27702821
1.30727460	-0.22058663	-0.10468107	0.56509020	0.15056797	0.25175807
0.89703350	-0.38742485	0.00389268	0.43958024	-0.48181979	0.21201614
0.89957364	-0.34588870	-0.02001011	0.78868927	-0.32088637	0.67811830
0.77085814	-0.16041649	-0.05170047	0.73239072	-0.67237382	0.26071473
0.46859924	-0.18783100	0.04255187	1.22362909	-1.07658622	0.17246610
0.55652450	-0.17078410	0.03836470	1.36539322	-0.93510638	0.43577779
0.76177680	-0.11662105	-0.04999820	0.95453883	-1.24755610	0.36326806
1.22750797	-0.11284912	-0.06403963	0.96948611	-0.11245540	0.49272223
1.13615058	0.03549142	-0.14938323	1.50624509	0.55744929	0.27910389
0.94901368	-0.02879015	-0.01746476	0.73232300	-0.09332686	0.41890358
1.04915968	-0.22892293	-0.05979543	0.49660949	-0.25102068	0.13087976
1.15059600	0.08885663	-0.10213071	0.41592671	0.56301420	0.84630638
1.13450161	0.04176128	-0.09089752	0.28380338	0.54000480	0.72300298
1.10495666	0.00691495	-0.16842530	0.36673320	0.18717306	0.62067118
0.91287728	-0.05467862	-0.11197707	0.06486841	0.66504296	-0.18953076
1.03992977	-0.00404216	-0.12439503	-0.02850566	0.04311715	0.33736754
0.93494493	-0.12606732	-0.06871402	0.27041644	-0.24922843	-0.05019830
1.31876736	-0.16840501	-0.12986456	0.34965092	0.33276361	0.02598397
1.28331762	-0.00331487	-0.06209302	-0.03500329	0.69898089	0.08036914
1.36373560	-0.18070036	0.00208542	-0.21558612	-0.04601342	0.04624229
0.91079886	-0.31457324	0.08392572	-0.05169077	-0.57643490	-0.37546613
1.07344448	-0.37966425	0.20942048	-0.28616404	-1.50571445	-0.24092313
1.17283963	-0.30418517	0.09074693	-0.99557530	-1.16070253	-0.34279917
1.20590147	-0.21886620	-0.09893732	-0.73420174	-0.52764044	-0.12768194
0.90350358	-0.41518944	-0.11882353	-0.80945743	0.33744839	-0.71348325
1.03426289	-0.69195287	-0.17600652	-0.10381265	0.66834602	-1.04679008
0.98255749	-0.59828630	-0.03912857	0.26690195	0.68438780	-0.88872680
0.77795919	-0.43623561	0.17094680	0.43016307	0.84933017	-0.72189628
1.30827559	-0.44384021	0.17076909	0.62207034	-0.05446259	-0.63457943
1.17092589	-0.19141476	0.05621119	-0.16954252	0.78397791	-0.48930862
1.13015169	-0.17267592	0.00472587	-0.96050726	0.34544290	0.20739808
1.13650184	-0.19523581	0.10165479	-0.99065210	1.00701600	0.12591176
0.88549253	-0.13002924	-0.05023474	-1.09331767	0.92825290	0.24808447
0.63606204	-0.13334553	0.07587736	-1.38753953	0.41794273	-0.47686402
0.60547070	-0.23634220	0.03468204	-1.35070220	0.30056877	-0.01048310
0.40725077	-0.29834158	0.18624551	-0.34118405	0.21765269	0.29965097
0.59553498	-0.02508440	0.17691141	-0.31981821	0.26570151	0.14332347
0.69293134	-0.11036948	0.17221187	-0.50391558	0.22544566	-0.15008781
0.74331799	0.06696583	0.16239752	-0.71299159	-0.28478776	0.41181908
0.88412325	-0.01599587	0.16394016	-0.06162260	0.20082039	0.22759612
0.86161516	-0.09463924	0.13971853	0.02282674	0.28043273	-0.11732866
