1.01557775	-0.03761678	0.11033356	-0.03184884	0.01689532	0.01823007
1.01870009	-0.03827527	0.11077738	-0.04844489	0.01127553	0.04272163
1.02003885	-0.04581568	0.10396746	-0.04101584	0.01787590	0.00586272
1.02644743	-0.06645340	0.10217305	-0.05418819	0.02407168	-0.00299906
1.01808845	-0.06114069	0.11078117	-0.03008824	0.03122746	-0.03188848
1.02032728	-0.03857715	0.12421319	-0.02134828	0.02594267	-0.00190953
1.02516102	-0.04918961	0.10722616	-0.03325358	-0.00762002	0.00670567
1.02346967	-0.04385128	0.11122466	-0.03532402	0.00806826	-0.02482153
1.01588413	-0.05689796	0.11555682	-0.04412914	0.00628624	-0.01711540
1.01625411	-0.05430642	0.12148889	-0.05927038	-0.00190645	-0.03424335
1.01937970	-0.03410621	0.11251079	-0.04634258	0.00996082	-0.02522359
1.02407303	-0.03542343	0.11185621	-0.04790072	-0.02045550	-0.00854162
1.02660237	-0.04217062	0.11486489	-0.02599724	0.00728085	-0.01368311
1.02099769	-0.04323424	0.10370102	-0.01591538	0.01782215	-0.00156903
1.01561098	-0.04083433	0.11836264	-0.03312327	0.00459423	0.03123945
1.02348169	-0.03388522	0.10605668	-0.12856347	-0.01729188	-0.02649585
1.02532106	-0.03934740	0.10592541	-0.03754319	0.00607981	0.01937806
1.02373430	-0.04060989	0.11539569	-0.00972499	-0.01911302	0.01157557
1.01868902	-0.03803801	0.11019072	-0.07538543	-0.00135513	0.02596522
1.02028857	-0.03543098	0.09802280	-0.00959098	-0.01036876	0.02333549
1.01806058	-0.04087996	0.10159310	0.04959885	-0.01490971	0.02584065
1.02581039	-0.04878412	0.11387116	-0.04011647	-0.01455495	-0.03200373
1.02725658	-0.04068839	0.10195417	0.06069679	0.01433744	0.01702071
1.01967164	-0.04928489	0.09587717	-0.00596254	-0.00947118	0.02374813
1.02404630	-0.05541739	0.10919096	-0.02669531	0.01424782	0.01478286
1.02200197	-0.04873597	0.10073926	0.06640867	0.01322460	-0.04638840
1.02506416	-0.05259385	0.11020740	-0.00763241	-0.01763947	-0.04044235
1.01712708	-0.05046351	0.10499782	0.01326129	0.03373759	-0.01347441
1.01889574	-0.04804669	0.12469565	0.08161939	0.02173573	-0.02500336
1.02005989	-0.05057149	0.10945171	-0.00106018	0.00472865	0.03168538
1.02228911	-0.04661386	0.11398800	0.00150360	-0.02076812	0.01644257
1.01877369	-0.04837009	0.11303852	0.05645603	0.01188036	-0.00332840
1.01942047	-0.04337111	0.10712777	0.10295168	0.03355900	-0.00679221
1.01887067	-0.03855262	0.10931917	0.04741151	-0.00400780	0.04145995
1.01694347	-0.03939501	0.11441668	0.01913713	0.00751205	0.02447837
1.02248632	-0.04905312	0.12752975	-0.01770791	-0.00858543	0.01910083
1.02314135	-0.04487730	0.09702914	-0.00132946	0.02858619	-0.01047892
1.01857492	-0.04852379	0.09674404	0.16746010	-0.02933210	-0.01555591
1.02000032	-0.05664345	0.10753745	0.03973484	0.01423312	-0.01950452
1.02072605	-0.04195869	0.11804285	-0.05425983	0.02244200	-0.01357961
1.02155593	-0.04781840	0.10765630	-0.03443204	0.02688164	-0.03018793
1.02047655	-0.05136979	0.10137612	-0.05823974	0.01831695	0.00161540
1.01903042	-0.05427679	0.12420870	-0.01938999	0.00703482	0.01807092
1.02273400	-0.04837499	0.11777847	-0.00446801	0.00527622	0.01009936
1.02404784	-0.04315256	0.11043437	-0.10939644	0.03057585	-0.00400725
1.02115084	-0.05504420	0.11377644	0.01628826	0.03144573	-0.03324636
1.01957577	-0.05563231	0.10913969	0.12750689	0.00644446	-0.01779816
1.02538732	-0.04792507	0.10720736	0.01973539	0.00704644	-0.01696044
1.01996840	-0.06063726	0.11141134	0.10919486	0.00327531	0.02118601
1.02044472	-0.05845347	0.11209637	-0.01515688	0.01309912	-0.03679970
1.02008747	-0.04964396	0.11830081	0.08272689	0.00597948	-0.00310069
1.01818058	-0.05674849	0.12544953	-0.12960030	0.01230475	0.01448685
1.01957580	-0.05242535	0.12547915	0.09388368	0.00987218	-0.01093581
1.01855004	-0.05036126	0.11216163	-0.07149108	0.00086000	-0.01097532
1.02290395	-0.05853904	0.10970266	0.04477060	0.00033033	0.02313249
1.02593699	-0.05219043	0.10915750	-0.00404018	0.01117684	-0.02323170
1.02322636	-0.06183819	0.11814419	-0.04645582	0.01137536	-0.04833832
1.02172471	-0.04908038	0.12699877	0.01788401	-0.00497892	0.01675233
1.02442498	-0.04641636	0.12621047	0.05328382	-0.01535760	-0.02923359
1.02291525	-0.04253608	0.12250519	0.10981838	0.00248746	-0.02733024
1.02206447	-0.04501269	0.11764965	0.05817804	-0.00488189	-0.05156191
1.01512893	-0.04409305	0.11567132	0.00334735	-0.03545093	-0.01283913
1.01764709	-0.04906118	0.11173454	-0.02148446	-0.00481395	-0.01625103
1.01910526	-0.04060633	0.11232863	0.01653468	-0.01214213	-0.01725666
1.02425380	-0.03681964	0.09695507	0.03482443	-0.00565999	-0.03184133
1.01992005	-0.03669348	0.10772661	0.07256555	-0.02253621	0.00483063
1.01977634	-0.03840925	0.11543201	0.01392944	-0.01765500	-0.00090819
1.01698098	-0.03608102	0.10695769	0.01295884	-0.02372463	0.01180594
1.02067117	-0.03972639	0.10609314	0.00320629	-0.02505968	-0.03727428
1.01849924	-0.04025474	0.10868303	0.17869262	-0.03968792	-0.00549316
1.02321086	-0.03684251	0.10294353	0.03652215	0.01088366	0.03189833
1.02136710	-0.04217949	0.11153048	0.00728695	-0.01404171	-0.07007305
1.02081984	-0.03431173	0.09358073	0.00978894	-0.01304451	-0.04965552
1.02575721	-0.03427574	0.10188730	-0.03717573	-0.01449227	-0.01368583
1.02172999	-0.03942934	0.10257680	0.04851503	-0.01551506	-0.04565458
1.01927124	-0.05125327	0.10068806	0.08655613	-0.04580532	-0.03380040
1.02463715	-0.03974218	0.11670831	0.01008836	-0.03559044	0.00846045
1.01965062	-0.03554186	0.11617264	-0.05986628	0.00182917	-0.00784942
1.02067690	-0.03583189	0.11876260	0.00625297	-0.01403728	-0.01757892
1.02150844	-0.03848298	0.10605979	-0.01212834	-0.01212560	-0.03486322
1.01839526	-0.04590733	0.09210410	0.02153320	-0.02825224	-0.05913460
1.02067553	-0.03457497	0.09959913	0.08708269	-0.02498357	-0.04373389
1.02407359	-0.02274907	0.10717473	0.05568543	-0.01246256	-0.02252925
1.02121653	-0.02869736	0.10970247	0.01569689	-0.02697158	-0.03566421
1.02322585	-0.03365523	0.12133212	-0.04107086	-0.02666071	-0.03692485
1.02291934	-0.03522853	0.09817160	-0.02606127	-0.02073872	-0.04070345
1.01553186	-0.02567904	0.10883023	-0.01049273	-0.01275221	-0.00835291
1.01919762	-0.03918184	0.09991867	0.06859692	-0.02514662	-0.06674653
1.01594639	-0.03764656	0.11909288	-0.07762928	0.00811058	-0.05173577
1.01940324	-0.03241745	0.10497083	0.04334018	0.00753830	-0.06354116
1.01974240	-0.02605426	0.10491282	-0.01493693	-0.01616891	-0.08451192
1.01575388	-0.02170736	0.10572200	0.03907693	0.00845455	-0.01257064
1.02369029	-0.02550543	0.10034599	0.00044538	-0.00229152	-0.02543794
1.02092812	-0.02137812	0.11337100	-0.02855113	0.01942214	-0.03574787
1.02803760	-0.02819449	0.10696603	-0.00386755	0.02502647	-0.01045158
1.02400694	-0.03311266	0.11856164	0.05684526	0.00871643	0.01648413
1.02292074	-0.03285400	0.10559199	-0.05254345	-0.00865667	0.00863623
1.01946133	-0.03119451	0.10926762	0.01512456	0.02183061	0.00890298
1.01992741	-0.02686153	0.12000363	0.06417072	0.02070781	0.00749699
1.02235245	-0.03255287	0.12335477	0.01860136	0.00124421	-0.03250803
1.02450186	-0.04054029	0.12821222	-0.06147975	-0.01586181	-0.00013461
1.02134138	-0.03403460	0.11372985	0.00357469	0.00808247	-0.00162283
1.01788905	-0.02583402	0.10892583	-0.07122182	-0.03781006	-0.01418161
1.01435899	-0.02426466	0.11332150	-0.10784390	0.01630333	0.00360403
1.02359985	-0.03591139	0.11761487	-0.02309143	-0.01063727	0.01181838
1.02025976	-0.04123806	0.11700335	0.00699396	-0.02424568	0.01283901
1.02109000	-0.03778113	0.11077252	-0.03287256	0.00625469	0.03261001
1.01880310	-0.03307980	0.10859495	0.01542643	-0.02911440	0.02138920
1.02296497	-0.04422387	0.11856241	-0.03051960	-0.01464724	-0.00670089
1.02076609	-0.04048842	0.12186768	0.04740680	-0.00328039	0.06832107
1.01495470	-0.02665228	0.11962814	-0.04696074	-0.00760811	0.02400145
1.01837760	-0.03978023	0.11734522	-0.08103529	-0.00235971	0.03553491
1.02261698	-0.03502242	0.10959355	-0.01017173	-0.03747314	0.05360902
1.02419256	-0.03947039	0.10289148	-0.05551128	-0.00430582	0.09536318
1.01670715	-0.04930065	0.11839285	-0.03889005	-0.01413284	0.12071596
1.01667363	-0.04580344	0.11391876	-0.08176537	-0.03182120	0.08859998
1.01668388	-0.04633015	0.09257736	0.02031974	-0.05140200	0.11177822
1.01626168	-0.04123685	0.10271652	-0.05063557	-0.04767187	0.06571709
1.01648665	-0.03005136	0.08643665	-0.12496249	-0.06676165	0.12625213
1.01909499	-0.04073682	0.08778635	-0.09646481	-0.08833421	0.13506066
1.01139467	-0.05379199	0.08268456	-0.08385761	-0.09264213	0.13988505
1.00920749	-0.05661707	0.07900171	-0.05471164	-0.08748841	0.11277857
1.00489345	-0.04649110	0.07413071	-0.17196997	-0.06820658	0.12776908
1.00954029	-0.04819746	0.07275514	-0.27811961	-0.07816341	0.12238152
1.00993032	-0.04721383	0.06423222	-0.26434225	-0.03852528	0.10244857
1.00592784	-0.04670025	0.05921046	-0.31013244	-0.03509846	0.07833454
1.01182705	-0.03224998	0.07387589	-0.34076974	0.00302685	0.06381659
1.01874408	-0.02363725	0.05757723	-0.37541444	0.06234287	0.08818561
