0.81097233	-0.39735975	0.03652336	0.12262722	0.04822099	0.02532086
0.88906998	-0.23811562	0.00444429	0.25517879	0.01042574	0.23684158
0.90789860	-0.45882592	0.01529335	0.37789384	0.19317850	0.16050005
1.14756418	-0.19835476	0.08856525	-0.11865496	0.23260693	0.05328860
1.02476450	-0.19868041	0.14119720	-0.48832896	-0.13866557	-0.21110325
1.02900964	-0.17977309	0.12205858	-0.27392261	-0.35050755	-0.16821565
0.79082701	-0.16591914	0.12574475	-0.29572261	-0.37579632	-0.22532454
0.88450060	-0.10387383	0.07532142	0.23929879	-0.43258489	-0.15541451
0.81552271	-0.24599413	0.18991641	0.07481910	-0.35946586	-0.13293790
0.84874176	-0.18553246	0.13980724	0.29172616	-0.26368314	-0.14173562
0.79301029	0.07328937	0.09610478	0.17868089	-0.43353986	0.01775986
0.83702418	-0.02563024	0.09005938	0.56574138	-0.64786892	-0.06141707
0.94397097	0.06829256	0.18809551	0.57522432	-0.44836923	0.11754699
0.93654729	0.13847656	0.11228725	0.34833546	-0.11079284	0.10408858
0.82406067	0.06927794	0.12239193	0.47060927	-0.18503987	0.01373459
1.01161604	-0.07924724	0.17378396	0.66182106	-0.38638869	-0.03046363
1.18548027	0.15259562	0.13788320	0.51495134	-0.21270031	-0.18187312
0.96050376	0.13073724	0.12954882	0.28184999	-0.21471207	-0.04404756
1.11483204	0.01121093	0.13780296	0.65675105	-0.27921863	-0.01364763
1.21816908	0.06129701	0.16246215	0.54426893	-0.07094026	-0.07508127
1.35969335	0.22528842	0.04842661	-0.03799837	-0.07379085	0.11093603
1.05215056	0.32053148	0.08964410	-0.08395175	0.23970411	0.01702505
1.22443729	0.07699397	0.18095739	-0.19337874	0.29103004	-0.24857906
1.23259080	0.05604586	0.17783712	-0.04377665	0.17650973	-0.28407710
1.30847421	-0.27931972	0.12337471	-0.24675720	-0.03556306	-0.30026395
0.87739041	-0.20277041	0.02957470	-0.60013896	-0.04332298	-0.30529955
0.68680883	-0.14889703	-0.00713368	-0.52932424	-0.09976606	-0.28688893
0.81101453	-0.26216766	0.12968912	-0.35953157	-0.40177119	0.01104876
0.96677674	-0.08246891	0.19615771	-0.25451902	-0.56752687	-0.04018563
1.22162324	-0.17680649	0.11401933	-0.03796329	-0.37246463	0.05142839
1.44460363	-0.11322165	0.07217695	0.05459224	-0.15679538	0.10331176
1.15901156	-0.30056614	0.08576601	0.14573869	-0.07926915	0.12515584
1.23980320	0.02855193	0.08233778	-0.11548463	-0.04033709	0.10057698
0.93440035	0.02934226	0.11351486	-0.70202394	0.10039998	0.14525521
0.68365542	-0.05796393	0.05112188	-0.68775718	-0.07118497	0.06235790
0.83366277	0.04605076	0.09185966	-0.74851692	0.09064843	0.29846091
0.94121102	-0.07545678	0.13738958	-0.33872317	0.25341568	0.36354023
0.92332706	-0.01075402	0.15857457	-0.74256953	0.24879543	0.28225210
0.82688260	0.01454122	0.22636685	-0.71197777	0.42226943	0.20248724
0.70912294	-0.29280577	0.20203170	-0.19793634	0.29193518	0.11030772
0.91083023	-0.14174040	0.26306724	-0.44858271	0.41880826	0.16980974
0.83141443	-0.10137152	0.19052019	-0.18374432	0.42702455	-0.02010990
0.77124723	0.01386007	0.20100022	-0.27665971	0.06962112	-0.12290030
0.92521925	-0.00787422	0.21527217	-0.30901355	0.16310398	0.03627082
1.26370662	0.07122660	0.24103767	-0.17521900	0.34684707	0.04681087
1.26065429	-0.14042846	0.25841223	-0.49201669	0.20084444	0.01251546
1.15525634	-0.06924166	0.24337256	0.17824721	0.34063218	0.02206047
1.22971399	-0.13028006	0.23581831	0.14398825	-0.06399079	-0.12273179
1.28109183	0.01264152	0.28315062	0.53922381	0.15086233	0.02791892
1.10949232	-0.09779387	0.18544182	0.21738849	-0.06247168	0.01254052
1.18432431	-0.17944791	0.03071024	0.23735770	0.08750552	-0.02884131
1.10720312	-0.28997139	0.05194905	-0.12722780	-0.08379862	-0.09696854
0.92107110	-0.11732438	0.08468665	-0.06967708	0.18119630	-0.01355351
0.93235713	-0.25038744	0.13028098	-0.11895413	0.40182340	0.12332433
0.97066713	-0.02979332	0.14878683	0.00838869	0.04507705	0.05835544
0.95770618	-0.21912836	0.14046064	0.16005293	-0.30654244	-0.01326361
0.95522665	-0.34851777	0.15682393	-0.10941953	-0.22849183	-0.17855417
0.89994925	-0.25604048	0.11527512	0.69326197	-0.42212210	0.08418088
0.65408797	-0.32894234	0.16694592	0.67657590	-0.23778531	0.07228466
0.82675046	-0.28641924	0.03106531	0.68313435	-0.34997238	-0.07062549
0.70973984	-0.26711935	0.08642780	0.58845351	-0.21009392	-0.01123313
0.97792012	0.05701149	0.13232835	0.94379149	-0.30345769	-0.05314803
0.79707750	-0.03322314	0.05144232	0.70890506	-0.28992970	0.06525012
0.71633494	-0.02363161	-0.01371645	0.75287699	-0.27227131	0.07225712
0.89656889	-0.01628645	0.07402222	0.54401390	-0.33208157	0.05331911
1.02956123	-0.01949438	0.19699200	0.38012591	-0.35088109	-0.00911879
0.90974107	0.11193308	0.14617033	0.57890056	-0.18986029	0.11155020
1.06144979	-0.01801127	0.14667318	0.56427558	-0.23948675	0.04970491
0.94939496	0.06799148	0.12356872	0.66619677	-0.33536305	0.16687672
0.81790498	-0.09353008	0.06646404	0.57794168	-0.16960314	0.09495217
1.17872088	0.17349311	0.11894329	0.13791664	-0.06915572	-0.00770164
1.11340265	0.21664922	0.10098417	0.11751436	-0.08526753	0.06133555
1.25845144	0.17462084	0.19836833	-0.02596335	0.24970008	-0.07754320
1.11019245	0.12221344	0.22494171	-0.22529884	0.41231190	0.01943397
1.07073551	-0.05238125	0.24538420	0.11365449	0.42750946	0.09178383
1.34894584	-0.00825981	0.23893558	0.18629631	0.23727913	0.10845530
1.29482096	-0.22377839	0.20016751	-0.13585767	0.39656852	0.06668912
1.03807227	-0.41506249	-0.01692534	-0.44799413	0.23304273	-0.33680615
0.86636228	-0.46512739	0.06634641	-0.43082569	0.05402729	-0.42661033
0.78174079	-0.39030019	0.07654769	-0.51736070	0.13458567	-0.34860955
1.07299744	-0.19976491	0.18016680	0.21261223	-0.38197878	-0.20359180
1.17021242	-0.13181793	0.08949252	0.29334216	-0.33184295	0.07297609
1.27943650	-0.02049306	0.02492517	0.51618796	0.05046886	0.31293607
1.23417239	-0.00104724	0.13588932	-0.32170896	0.25675226	0.25976556
1.07789061	0.02878648	0.11980778	-0.44575244	0.46494709	0.05829595
0.70878477	-0.07994533	0.11996671	-0.77728506	0.17992378	0.00887459
0.71656319	-0.18631422	0.16386363	-0.70627867	0.24007875	0.10419772
0.85803797	-0.14514454	0.06060178	-0.32551812	0.19918336	0.09856210
1.04367926	0.01171201	0.05101361	-0.37123036	0.51139053	0.16402808
0.78270738	-0.09661030	0.15458660	-0.71456884	0.42140533	0.24757540
0.88027077	-0.10476999	0.19543869	-0.72238096	0.40532994	0.16510718
0.76049778	-0.06804098	0.21533961	-0.80125526	0.28187096	0.22650975
0.71976160	-0.10955430	0.21908763	-0.35990508	0.30115720	0.09263971
0.95282388	-0.08570774	0.19008787	-0.19824392	0.27425123	0.08327403
0.87461391	-0.10363228	0.18738902	0.03061939	0.26461258	0.10917730
0.91534180	0.07633565	0.32790157	-0.00858514	-0.01130812	0.06752336
1.05265300	-0.03346015	0.34890157	-0.64916967	0.10247304	-0.10335226
1.14128849	0.03677207	0.41433182	-0.01223048	0.05818975	-0.02490826
1.08771322	-0.07817968	0.35911134	-0.17402280	-0.19146158	0.05614938
0.93962525	-0.07767982	0.23724400	0.06941174	-0.04312468	0.23819211
1.23074605	0.01485596	0.30002054	0.55288718	-0.01670074	-0.08284198
1.43802648	0.06632365	0.26072696	0.42712168	-0.03835301	-0.17757943
1.56734260	-0.15685462	0.23695819	0.07693640	-0.31967922	-0.17993329
1.14250859	-0.33911230	0.10074529	-0.04935592	-0.14075703	-0.46597268
0.82224673	-0.22665832	0.02255246	-0.20407102	-0.17942582	-0.42927574
0.85158808	-0.10617407	0.07343841	-0.33238172	0.10666350	-0.18384891
0.84640134	-0.22044966	0.10643860	-0.04210011	0.10050407	0.22132935
1.00520780	-0.20367593	0.12573301	-0.27575499	0.09001499	0.22639891
0.79253292	-0.28115339	0.14088189	0.06989757	-0.24137864	0.01474608
0.72773671	-0.32443908	0.21087054	-0.08355206	-0.13172846	-0.10157846
0.89570039	-0.15970639	0.10976489	0.30166072	-0.39859095	0.01130990
0.78297105	-0.33709112	0.09619575	0.45915360	-0.51022628	-0.00888436
1.00674302	-0.23524754	0.15488736	0.41464058	-0.15100002	-0.00492345
0.73759454	-0.13216505	0.14373731	0.43069477	-0.32757048	-0.16550404
0.77018143	-0.13406065	0.13585258	0.62893409	-0.37879043	-0.15154566
0.95475399	0.07273460	0.04238465	0.88398344	-0.24794933	0.07374000
0.91839385	0.13507821	0.05712584	0.29745682	-0.19004548	0.11190277
0.91561549	0.13043789	0.08958088	0.42426814	-0.34384560	-0.10078742
0.88575657	0.10396979	0.03901719	0.10509732	-0.31529499	0.14668154
0.81269699	0.22785892	0.10307571	0.30139506	-0.36744491	0.31978464
1.12979493	0.05100430	0.23197281	0.42585714	-0.04527449	0.07750502
0.89667145	-0.04509677	0.15113452	0.51996358	0.01660804	0.09000543
1.00357570	0.02856659	0.14068661	0.50506065	-0.17925979	0.25576828
1.12059051	0.07360945	0.20550753	0.34294964	0.08772256	-0.05632749
1.28799710	0.19789993	0.25833960	0.16634962	0.17195739	-0.00563470
1.21818192	0.19737957	0.22532557	0.11158884	0.66459234	0.13254472
1.38979803	0.11557894	0.21616936	-0.45482599	0.21969017	0.03542797
1.27036790	-0.15666601	0.14944265	-0.10051713	0.11864391	-0.03434148
