1.00436753	-0.00889000	0.23646338	0.13853757	-0.11254985	0.19091844
1.00253854	0.07681065	0.27360647	-0.00278159	-0.07203779	0.19015031
1.00216427	0.01093339	0.24227472	0.00984783	-0.06877604	0.20124968
0.97422283	0.00465879	0.24070611	-0.12382020	-0.13472721	0.19460795
0.96433141	-0.04069122	0.20477699	-0.13146531	-0.15752082	0.16529196
0.95634066	-0.10162565	0.19539403	-0.05160421	-0.09491465	0.02262768
1.01496386	-0.07439288	0.19635293	-0.08616303	-0.06408236	0.08854576
1.01924404	-0.04531902	0.19852701	-0.04676909	-0.07500844	0.08858618
1.04248109	-0.03487398	0.21539529	-0.00493347	-0.05023745	-0.00586436
1.05888599	-0.05188811	0.20770194	-0.13748340	-0.02352947	0.04851056
1.03140060	-0.03811845	0.19583895	-0.22399973	0.00013724	0.07291662
1.00697985	-0.09268467	0.21551687	-0.45109508	0.03274595	0.00461786
0.94529059	-0.11409819	0.21037126	-0.39883233	0.08062224	0.02160286
0.95736445	-0.07383791	0.17462529	-0.30185172	0.04996947	0.00906112
0.98890262	-0.07610764	0.18358026	-0.32305921	-0.01513180	0.00998403
0.99031053	-0.06103506	0.20013886	-0.10620528	-0.05193319	0.00104264
1.01381101	-0.06538581	0.21232995	-0.24764950	-0.00143037	-0.01689368
1.02015003	-0.09515516	0.19511840	-0.32388905	0.00399201	-0.01149975
0.99303094	-0.14112560	0.20604378	-0.34535707	0.05140476	0.10446106
1.00519343	-0.10329682	0.18308576	-0.34885115	0.03037052	-0.00507099
0.99268688	-0.11316714	0.19150195	-0.29768985	0.02086174	0.04215189
0.98094041	-0.17203240	0.18267847	-0.31430631	-0.04743583	-0.03756481
1.00310171	-0.17833681	0.20645824	-0.30373682	0.01672049	0.01867899
1.00360374	-0.11450800	0.18628614	-0.30371469	0.00311113	0.01836015
1.00045050	-0.06823235	0.21125643	-0.22008953	-0.03022320	0.05309993
1.00317010	-0.13546682	0.19934030	-0.18865280	-0.02691606	0.04572494
0.98505257	-0.12733025	0.21141365	-0.17357522	-0.09599740	-0.07618322
0.99064071	-0.07342379	0.19009315	-0.04889089	-0.08524306	-0.00101912
0.98927997	-0.10268368	0.23318423	-0.10345842	-0.11124335	0.01664319
1.01003671	-0.10220457	0.20869432	-0.26818971	-0.08173119	0.10011720
0.97939138	-0.09168577	0.20153153	-0.08812923	-0.08401520	0.02525025
0.97915333	-0.06676404	0.19427642	-0.13939610	-0.06504343	0.02291773
1.03343698	-0.07767805	0.18764200	-0.14345994	-0.07730644	0.05302264
0.99453309	-0.07635125	0.17642015	-0.22616369	-0.10379667	0.01323411
1.00077372	-0.13751884	0.18111210	-0.14523674	-0.12805277	-0.01066916
1.00789404	-0.10239726	0.18152210	-0.39141047	-0.11044526	0.00144103
1.00666181	-0.16208655	0.20018848	-0.27544194	-0.09612631	-0.01562926
1.02947478	-0.10771662	0.21199348	-0.24224166	-0.09275106	-0.10052845
1.01517940	-0.09659950	0.15441103	-0.22061972	0.01554345	-0.04527777
1.00376952	-0.06034478	0.16857931	-0.24304847	-0.03335633	-0.01842957
1.03488892	-0.08602131	0.15565219	-0.33614846	0.03822991	-0.09126988
1.01837505	-0.08193225	0.17320054	-0.34195734	0.02583397	-0.08482825
1.03129452	-0.07452577	0.18665735	-0.27066275	0.03806105	-0.00507525
1.01288981	-0.11083595	0.19364571	-0.36189896	0.00945917	-0.14379386
1.00044398	-0.09865967	0.17908369	-0.28639459	0.01563874	-0.07686894
0.99889225	-0.10858444	0.13475133	-0.25301960	0.07286775	-0.08837232
1.00909828	-0.07730118	0.16466621	-0.27508549	0.08476199	-0.00622183
1.02366373	-0.07611194	0.13166600	-0.37196108	0.03091215	-0.11822782
1.01698007	-0.14401266	0.15245738	-0.27656144	0.04970751	-0.11833641
0.99430607	-0.13822712	0.16614190	-0.20890714	0.07467933	-0.17448699
0.98963411	-0.12432076	0.17901228	-0.12943755	0.05937479	-0.16769543
1.01900583	-0.16099507	0.16494812	-0.08057612	-0.02689487	-0.07690832
0.99693088	-0.16144363	0.18863816	-0.05072078	-0.04451051	-0.17448764
