0.89232698	-0.33660828	-0.00959145	-0.19594765	-0.76175592	-0.22440481
0.89458979	-0.31587557	-0.49318700	-0.19998689	-0.86307337	-0.24494817
0.85229350	-0.50190262	-0.63637227	-0.75476963	-0.94077352	-0.15921236
0.91936664	-0.48340178	-0.44726489	-0.58885013	0.29656255	-0.49491693
1.15618478	-0.34049897	-0.34937946	-0.99464765	0.23386479	-0.73663007
1.00650786	-0.25163437	-0.43744074	-0.66518318	0.93439698	-0.49989919
0.94886850	-0.25817759	-0.23201742	-0.79749565	0.32427997	-0.66368700
0.76886901	-0.27635947	-0.25072176	-0.54920263	0.38298484	-0.69142330
0.75609232	-0.19454222	-0.01180756	-0.27615941	0.97195889	-0.42257992
0.69792918	-0.19654485	-0.21107971	-0.53059331	0.44792649	-0.72048302
0.75069469	-0.23140198	-0.05093278	-0.29999955	-0.02214047	-0.34025608
0.49674642	-0.02065022	-0.20533524	-0.19650061	-0.22786110	-0.11438613
0.68640611	0.00155363	-0.05795132	0.08173153	-0.20409177	-0.06725746
0.63985652	-0.14578627	-0.31282423	-0.10241838	0.31784311	0.29345528
0.61381299	-0.23161731	-0.30613194	-0.65171580	-0.44673414	-0.12491603
0.72517262	-0.28210386	-0.19642620	-0.39207713	-0.39617810	-0.09728447
0.97078545	-0.18240433	-0.24802200	-0.24207749	-0.36180193	0.12516108
0.78990735	-0.13144559	-0.23840462	-0.05942440	-0.53108234	-0.23506526
0.86758356	-0.08743766	-0.33439807	0.13659282	-0.23756269	-0.03457949
0.85846309	-0.03148335	-0.14333754	0.09197939	-0.47887479	-0.13088788
0.89965502	-0.12958251	-0.25984985	-0.12618150	-0.21748433	-0.06837658
0.76975018	0.01099328	-0.09578198	-0.23856860	-0.42908223	0.01278960
0.92765483	-0.09915737	-0.03238438	-0.33560645	-0.12917110	0.19540712
1.04490538	0.03197389	-0.09997601	-0.45031109	-0.37105925	-0.07210436
0.99255909	-0.11815208	-0.26819308	-0.21367713	-0.36473545	0.13705880
1.04019098	0.02352684	-0.07742327	-0.37256626	-0.41055015	0.15004294
1.09089860	-0.03196290	-0.22826578	-0.53212063	-0.32572341	0.31071180
1.20363355	-0.10982033	-0.39545308	-0.31808094	0.17173687	0.25508292
1.22026256	-0.28484691	-0.40663382	-0.37536612	-0.35155668	0.51700899
1.27247914	-0.12802782	-0.28568832	-0.36116074	0.27656235	-0.01749722
1.54198916	-0.24467912	-0.48635345	-0.54274539	-0.09206326	0.05836983
1.37596154	-0.04518958	-0.53211402	-0.44632879	-0.40958585	0.25214498
1.42023034	-0.22499329	-0.51235736	-0.49588025	0.17718205	0.19001941
1.39617061	-0.29419086	-0.56852108	-0.41182394	0.47607351	0.13789393
1.07444641	-0.43486938	-0.38589460	-0.33129973	0.72206848	0.20457533
1.08093609	-0.38100631	-0.19661487	-0.27118507	0.85050826	0.52561096
0.76561567	-0.38510418	-0.30778392	0.01412365	-0.03245043	0.50461723
0.94149638	-0.33836841	-0.26305539	0.12942695	0.16008359	0.39896203
0.75967158	-0.34848408	-0.32000999	-0.03848255	0.44088157	0.19572879
0.72101560	-0.52628794	-0.12638182	0.28259998	0.37520234	0.15500678
