0.79729165	0.04126561	-0.16114670	-0.09511001	-0.25836595	0.04451134
0.88046581	0.15995371	-0.19553280	0.03588316	-0.50405411	0.13897765
0.81174103	0.05372376	-0.07517090	0.35729333	-0.07205155	-0.19207914
0.91257589	-0.10376468	-0.04537032	0.20458315	-0.08910323	-0.00788532
0.94327022	0.06214832	-0.25599177	0.48368786	-0.02944896	0.09234254
0.94302263	-0.16813903	-0.16089412	1.31939197	-0.12695732	-0.03728884
0.97382206	0.26745485	-0.15245737	0.43541086	-0.30923632	0.22025119
1.00899845	0.06595482	-0.15514986	0.30195803	0.07315479	0.24335136
1.06514214	0.06952230	-0.12983843	0.20649440	-0.04032429	-0.24131857
1.12152357	0.07839742	-0.19202843	0.67016774	0.71298343	-0.18297949
1.00490436	0.20467528	-0.23324102	0.28659963	0.47513547	-0.13469238
1.11247126	0.04671985	-0.10139602	-0.72772749	0.05075298	0.01025625
1.17876409	0.04758764	-0.02092228	-0.25992530	-0.44394514	-0.50731442
1.24998210	0.01298727	-0.16995230	-0.45685010	-0.12977131	-0.59365712
1.43322384	-0.11665854	-0.23674385	-0.22606141	0.78187995	-0.49111008
1.22616920	-0.06390858	-0.20100694	-0.03780866	0.21506604	-0.45519920
1.20720801	-0.22018255	-0.24848382	0.70174825	-0.70290571	-0.37641239
0.99897390	-0.19583173	-0.36159930	0.82306904	-0.99229950	-0.39575166
1.16898127	-0.36427751	-0.36025301	0.22691654	-0.58519433	-0.09540803
0.96894155	-0.44536128	-0.47311448	-0.32481310	0.12329357	-0.38154764
1.03907492	-0.42804209	-0.33129197	0.18092780	0.47746641	-0.47963202
1.03594723	-0.22331572	-0.19066352	0.90343990	1.13178255	-0.38582149
1.03855167	-0.08825489	-0.03229809	0.52559848	-0.06280641	0.13024939
1.04603307	-0.05967715	-0.21224134	0.90320874	-0.28522637	0.11198757
0.99450536	-0.12273206	-0.12295032	1.21386785	-0.18647439	0.09956496
1.03184756	-0.08221257	-0.30838443	-0.24063245	0.18653390	0.08999379
0.85011618	-0.04581631	-0.19924007	0.12781182	0.46265152	-0.05782352
0.76597833	-0.04613833	-0.13155782	-0.51743365	0.26717692	0.30373489
0.63321039	-0.08541390	-0.14920350	-0.02945489	0.20181164	0.25952923
0.72095391	-0.03328345	-0.02963329	-0.03262522	-0.33225625	0.69111275
0.77246053	-0.21191476	-0.04565701	0.01769418	0.11153357	0.11386767
0.80927489	-0.16736839	0.08060616	-0.05168924	-0.29939407	0.67996009
0.82695538	-0.14855911	-0.03745262	-0.31578997	-0.23823890	0.62633748
1.00776862	-0.05249621	-0.05159980	-0.32648537	-0.13963923	0.47171247
1.00160278	-0.20287810	0.00862390	-0.62191743	-0.63689118	0.55310240
0.94517404	-0.03295712	-0.14241010	-0.52455463	-0.23486028	0.38433687
0.89344675	-0.14522302	-0.03997250	-0.93608668	-0.30701615	0.24478977
0.94011270	-0.07596449	-0.13571226	-0.09829402	0.23278810	0.08429516
1.01401622	-0.29608410	-0.02196569	-0.23739211	-0.50247804	-0.00462146
1.13958383	-0.29232664	-0.05484942	0.34481011	0.07530156	0.14556702
1.27198204	-0.09193557	-0.14923670	-0.13889790	0.60445825	0.01162581
1.28854203	0.00921634	0.00611555	-0.30219167	0.22349455	0.10196367
1.13467087	0.07180529	0.13096135	0.00688408	0.69216721	-0.05262235
1.12686103	0.14106633	0.02638067	-0.84413056	0.33671509	-0.41240769
1.04035519	-0.00684083	0.02028226	-0.80225165	-0.36762289	-0.10294698
1.09792749	-0.27982395	-0.04001606	0.51087089	-1.05333749	0.45884407
1.40472104	-0.53427100	-0.32313033	1.07503461	0.24105805	0.63198738
1.36667597	-0.76983735	-0.54233300	1.00215222	1.08670264	0.20372955
1.14936615	-0.56305086	-0.33269215	0.85349025	1.04975971	-0.27659756
0.79251083	-0.28035906	-0.25835001	-0.38737298	0.59808910	-0.23222165
0.76700765	-0.03589220	-0.16184402	-0.89251096	-0.08480783	-0.22396210
0.98088104	-0.35473914	-0.35003120	0.37116112	-0.46504491	-0.09977246
1.04599059	-0.22790347	-0.12727762	0.51814444	-0.15402329	-0.03233425
1.15909693	-0.31345202	-0.27123176	0.09735889	0.43136502	-0.24164911
0.92083061	-0.24833993	-0.25937719	0.80973855	0.05885345	-0.57932685
0.89033007	-0.15001801	-0.00439042	0.71360365	0.33985965	-0.60530607
0.90633424	-0.05712435	-0.01923980	0.31880898	-0.34701515	-0.58678308
0.72151659	-0.07400371	-0.04202315	0.53236706	-1.12081472	-0.30673441
0.83059111	-0.01804278	-0.10202250	0.33971070	-0.89041544	-0.23383916
0.88931914	0.06159685	-0.13632816	0.53685540	-0.59400404	-0.20872605
1.06592769	-0.00127908	-0.12777318	0.76765230	-0.08886596	-0.08537223
0.98804673	0.00383861	-0.20636346	0.37882769	-0.37580300	-0.40670492
0.92919589	0.02781177	-0.04916164	0.98085998	-0.68138499	-0.22908580
1.00096273	0.00613882	-0.21590639	0.64227445	-0.55318381	-0.08247605
0.88248202	0.05841882	-0.07493529	0.54477068	-1.06210401	-0.17515960
0.93801928	0.01524719	0.00471361	0.04920837	-0.58996258	0.11082262
0.86429700	-0.03791594	-0.08125635	-0.37545422	-0.39154567	0.20483156
1.03970767	-0.05646938	0.03911698	0.20537481	0.04751227	0.06903563
1.18325434	0.04345414	-0.05772523	-0.32545020	0.27147492	-0.14094377
1.12433636	0.00765072	-0.10949448	0.57575339	0.08027477	-0.32824801
1.21782306	0.03552084	-0.11917567	-0.17371729	0.31049917	-0.42940921
1.25622016	0.07377933	-0.06564913	-0.42963933	0.01463999	-0.19847179
1.24979604	0.08878914	-0.20820055	-0.38300439	0.26094714	-0.35330616
1.15969207	-0.09314867	-0.14338375	-0.49723570	-0.05058826	-0.16369718
1.18996144	-0.03985443	-0.28526495	-0.01355773	0.43140515	0.19846702
1.05704475	-0.12127527	-0.23704721	0.39410932	-0.42470441	0.08870688
1.10214823	-0.32887557	-0.37030979	0.05724058	-0.38962546	-0.38177826
1.01354483	-0.08361167	-0.24537881	-0.25348853	0.03696406	-0.46294067
0.97715082	-0.25494810	-0.27013980	0.62482775	0.96735081	-0.06885559
1.06441216	0.01125992	-0.13965422	-0.15595774	0.27976339	-0.00463618
1.07789537	-0.15807301	-0.23486339	0.21513002	0.06709793	0.55479215
1.01623346	-0.03991364	-0.16746332	-0.22778814	-0.28968966	0.51475949
1.11381224	-0.14101688	-0.23654577	-0.35846644	-0.48744311	0.72009232
0.95354911	-0.19332385	-0.34358788	-0.96696630	0.29468057	0.93435040
1.13781260	-0.24196479	-0.05837656	-0.94075171	0.86908218	0.82657937
0.86726848	-0.10316026	-0.09737278	-1.00041231	0.23860674	0.77033657
0.90157365	-0.02938352	0.00108678	-0.24820649	0.36578810	0.25331564
0.83956279	0.03404971	0.05048858	-0.98631509	-0.22560956	0.48129806
0.76694614	-0.00120907	-0.02619580	-0.97472009	-0.18867361	0.77228618
0.83994296	-0.03439002	-0.06324642	-0.58876323	0.23423362	0.60524691
1.05517399	-0.01735630	-0.08787194	-1.62488487	0.40574813	0.59974575
0.76142487	-0.12306960	-0.00739113	-1.73525349	0.50297660	0.86965877
0.92890469	-0.29749328	-0.08862563	-1.89461693	0.06969462	0.35598274
0.90540416	-0.25254884	-0.13576676	-1.35443564	0.36530782	0.37625480
0.95654267	-0.40155873	-0.00072461	-1.68549404	0.19661264	0.38262833
0.96892796	-0.19324111	-0.02257291	-1.13754926	0.09852243	0.23541735
1.08402208	-0.34532732	-0.11163291	-1.51805755	0.25267529	0.14654901
1.10242285	-0.37955884	-0.08915985	-1.20371529	0.25764435	0.18980404
1.13813213	-0.13915057	-0.00676749	-0.43135281	0.57485187	0.10324765
0.89771639	-0.23731880	0.04367284	-1.66395650	0.48423678	0.46121736
1.04559709	-0.24246041	0.05226157	-1.27224519	0.11594004	0.35600845
0.98258805	-0.42215363	0.03900952	-1.22000846	-0.03632593	0.56923874
1.02747574	-0.52947240	0.00654153	-0.56573355	-0.05070488	0.13811673
1.30981300	-0.65272072	-0.13941864	0.44442639	0.08423732	0.57405574
1.18548059	-0.45356080	-0.19454499	-0.13760367	0.34679813	0.15793543
1.16956178	-0.58970347	-0.19106340	0.76433478	0.39293056	-0.46552052
1.09548774	-0.30863621	-0.39672963	1.22382861	0.25589265	-0.29985772
1.07309480	-0.12713411	-0.26313376	-0.06226839	0.07465816	-0.40130321
0.92221564	0.05250935	-0.39892025	-0.20249523	0.08431215	-0.45261189
0.87417414	-0.07811283	-0.19868148	0.32662847	-0.31593860	-0.50008845
0.87461708	-0.33582288	-0.31446436	0.36425824	0.32875182	0.03779674
1.04340554	-0.12946396	-0.14920296	0.51727256	0.29625177	-0.31600362
1.00509040	-0.23849044	-0.26215760	0.37447226	0.06352192	-0.74442798
1.14020589	-0.06490430	-0.10742703	0.74903785	-0.16927538	-0.57792958
0.99683989	-0.08536871	-0.22279676	0.95642619	-0.37467211	-1.07875508
0.86065871	-0.09274873	-0.11653991	0.24993982	-0.56328787	-0.52725569
0.90188385	0.01340074	-0.28430676	0.52090094	0.30670445	-0.60286844
0.88271912	-0.01853432	-0.22650813	1.06066996	-0.50785248	-0.11151034
0.86062851	-0.08823762	-0.28165946	0.83803874	-0.45227022	-0.30459684
