0.89029448	-0.04583912	0.14085654	0.35357365	-0.16112511	0.45388020
1.25408522	0.01596151	0.06849545	0.18706160	-0.18608455	0.28172223
1.11432194	-0.11101565	-0.03442629	0.14811377	-0.16716280	0.43275350
0.99716810	-0.03209825	0.02398444	0.06943977	-0.25042856	0.41093904
1.21792970	-0.02214585	0.00764717	0.13451598	-0.12705115	0.71697979
1.16493966	-0.15333263	0.09071306	0.18117959	-0.08025221	0.76982142
1.26954870	-0.04458565	0.01837765	0.00880929	0.03405805	0.67987385
1.23906652	-0.16229486	0.08087849	-0.20267855	0.15849311	0.75902036
1.27654063	-0.18454081	0.02993952	-0.20568113	-0.12585960	0.82525718
1.63969284	-0.17544661	0.00746958	0.27778558	0.16883855	0.69895310
1.56336893	-0.37399825	0.06419028	-0.03534677	0.32654511	0.40463311
1.49636924	-0.49891584	-0.11342074	0.02132793	0.23596176	0.24688453
0.95677175	-0.55336672	-0.07977055	-0.01159520	0.36907339	-0.04516563
1.16995137	-0.44314159	0.03703087	0.14809653	0.27664118	-0.03345278
1.24006576	-0.45213972	-0.03845718	0.16564433	0.15542591	0.20931240
1.20875107	-0.37690875	-0.05889222	0.07829020	0.42230862	0.41689602
1.22198854	-0.27712886	-0.05969193	0.04943206	0.59412649	0.23790387
1.07627572	-0.57055517	-0.01095131	0.15839048	0.34015047	-0.20505670
0.97187199	-0.43119651	0.09319638	0.29151051	0.35246162	-0.08737137
0.74392802	-0.24680190	0.03994458	0.62517124	0.39427618	-0.28854306
0.69532581	-0.34865668	-0.01039989	-0.07713547	0.48184893	-0.25550848
0.96382395	-0.12865777	-0.06914933	0.24262803	0.43457740	-0.35930391
0.58714499	-0.19687998	0.05910324	0.26226499	0.25785588	-0.22207807
0.72191279	-0.18729042	0.00492711	-0.02678364	0.50291375	-0.27965470
0.72878146	0.06366046	0.01901654	-0.17133416	0.22897963	-0.24342597
0.60746487	-0.15139301	0.05943652	0.34491675	0.17106073	0.14814025
0.62603898	-0.22299144	0.03110903	0.01701732	0.13135762	0.04832751
0.43509076	-0.15736399	0.20071004	-0.14245829	0.26150767	0.09170035
0.63456135	-0.07283849	0.10680906	-0.31636951	0.32711685	0.21125079
0.88190701	-0.19259596	0.05980943	-0.31239733	0.23976516	0.01858748
0.81192771	-0.16697770	0.09213197	-0.21463608	0.45603193	0.25062883
0.88791183	-0.04858435	0.05889489	-0.38877343	0.50558218	0.31475671
1.21468547	-0.28932143	0.22462304	-0.74612655	0.33598635	0.37816844
0.92779247	-0.23953354	0.19375143	-0.15106013	0.35690180	-0.02318892
0.92445481	-0.25656978	0.21412539	-0.58125974	0.05986572	0.31293487
0.85349381	-0.28441436	0.26365933	0.01784626	0.58019009	-0.04328794
0.70720880	-0.32096438	0.20398802	-0.34575104	0.14075444	-0.14325780
0.71041718	-0.10763841	0.16542371	-0.18636093	0.45421379	0.19953817
0.81494716	-0.16789215	0.16302045	-0.29365832	0.10605195	0.10218152
1.24866091	-0.19569474	0.12692231	-0.15945027	0.15745350	0.23098044
1.14650401	-0.17639984	0.18662951	0.13937726	0.09887158	-0.19848919
1.11286879	-0.22904066	0.26098300	-0.33464654	-0.11054856	-0.03460615
1.26323831	-0.07664057	0.21518100	-0.11644465	-0.26693320	0.44677915
1.13521881	-0.24292790	0.21417707	-0.37519221	-0.11227375	0.49948550
1.34024500	-0.53464542	0.23136072	0.01442496	-0.35193765	0.47373084
1.23893306	-0.61071780	0.17029967	-0.00481039	-0.31711230	0.12197833
1.13750858	-0.34792761	0.11141016	-0.31955446	-0.59642277	-0.19098627
1.03217511	-0.46591001	0.11804961	-0.43748442	-0.70177942	-0.32080646
1.07912042	-0.44622089	-0.04567348	-0.48473827	-0.26701419	-0.23707952
1.11030122	-0.34388695	-0.01640449	-0.98656218	0.01139198	-0.34490759
0.89980023	-0.38815176	0.00584183	-0.96122721	-0.04193598	-0.60688250
1.15556570	-0.48980900	0.00743023	-0.90322305	-0.23995113	-0.79336080
0.90951676	-0.38038260	-0.06360162	-0.88820860	-0.09299480	-0.99656911
0.91684268	-0.30432076	-0.00850796	-0.60069598	-0.17356601	-0.79621858
0.87111325	-0.26716172	0.00034271	-0.68954760	0.11397315	-0.61346991
0.99036787	-0.21098222	0.05016666	-0.39073917	0.36776250	-0.59901173
1.06534865	-0.17638184	0.04602201	-0.49417843	0.02080012	-0.33269637
0.60006507	-0.13619094	0.01259761	-0.69599743	-0.11295452	-0.46420743
0.86386596	-0.09927293	-0.08480309	-0.90653967	-0.08069498	-0.76806102
0.92765109	-0.31461281	0.04164931	-0.52041593	0.01868097	-0.38419484
0.81249851	-0.16088516	-0.04602425	-0.67516838	-0.04876979	-0.50799061
0.79878606	-0.23386933	-0.02475142	-0.38106198	-0.19920292	-0.56584804
0.77982773	-0.18489115	-0.03041842	-0.20713408	-0.44042761	-0.30805918
0.84809759	-0.41440177	0.03290392	-0.30047455	-0.35667238	-0.20610247
0.65218667	-0.29089614	0.03816431	0.00972012	-0.29296630	-0.40946605
0.90865919	-0.14544623	-0.06372543	0.06891417	-0.40820942	-0.14530830
0.72372062	-0.08593013	0.02933986	0.17509520	-0.57091373	0.13489121
1.07400704	0.03375375	-0.04379121	0.38637510	-0.43067060	0.04634405
1.05978761	0.13903989	0.00180445	-0.17816378	-0.28945132	0.04651492
1.05534339	0.03374051	-0.08118458	-0.36751768	-0.16168141	0.64135065
1.38520668	-0.03414504	0.03706586	-0.48201647	-0.08418478	-0.32294563
0.98666968	0.03567513	0.02042084	-0.40703930	0.13712391	-0.27170836
1.23857313	-0.03509775	-0.03377722	-0.45039778	-0.14382812	0.01604497
1.08335105	0.02736181	0.04609937	-0.39045928	0.05134211	0.31000455
1.09195929	0.03820396	-0.00194162	-0.57560320	0.03046232	0.24192134
1.37729749	0.07256348	0.04440946	-0.48569404	0.13799847	0.28696396
1.26003834	0.05216171	0.06343654	-0.63388742	0.17942205	0.27205411
1.26818105	-0.13128259	0.05937801	-0.56968358	-0.10068948	0.17147550
1.34557628	-0.10669995	0.03116745	-0.35533460	-0.07877886	0.83950728
1.49138011	-0.04062887	-0.03949963	-0.40041296	0.07574274	0.64614094
1.61596176	-0.14748798	-0.05170537	-0.40369800	0.61239012	0.24579800
1.73475852	-0.34881136	-0.05886386	-0.41239642	0.61652619	0.17849165
1.42640122	-0.58385662	0.00370390	-0.44650429	0.44378366	0.26824337
1.26603189	-0.66456664	-0.10896436	-0.14904979	0.29567919	0.18618057
0.88720769	-0.42995138	-0.19725587	-0.08987674	0.71786027	-0.24058090
0.90493777	-0.56435062	-0.12144062	-0.23379680	0.42223571	-0.18256234
1.16899274	-0.39885990	-0.06266175	-0.05444328	0.62146836	-0.03625695
1.10180195	-0.28181292	-0.03605304	0.00216658	0.43407491	-0.25221124
1.11358524	-0.28247801	0.02575986	-0.26603712	0.39997686	-0.43186566
0.99282815	-0.34524020	-0.01459984	0.14839133	0.70788254	-0.52278242
0.77833334	-0.26882675	0.03805683	-0.24258517	0.19815639	-0.10156419
1.22016568	-0.19487413	0.01757042	-0.13533928	0.65166247	-0.33503572
0.93528597	-0.16730317	0.02254041	-0.05859530	0.62741631	-0.29654668
0.80439761	-0.07862542	0.02228911	-0.21432244	0.79489454	0.02211715
0.68332854	-0.05666919	0.08746608	-0.27854243	0.39963532	0.06129001
0.50952658	-0.16545027	0.01057086	-0.10999199	0.38436646	0.29611398
0.60368993	-0.21478128	-0.00109424	-0.24956029	0.23455525	0.44702262
0.70744322	-0.13916361	0.07116025	-0.37749737	0.03570498	0.54628812
0.69832652	-0.21481260	0.01657279	-0.15068606	0.33853747	0.35588786
0.90837478	-0.15894026	0.08307108	-0.22961328	0.35855763	0.42432407
0.85919691	-0.21060451	0.00975267	0.07226632	0.18312658	0.31924991
1.02206475	-0.26289622	0.04742076	-0.50389581	0.35313324	0.55425469
0.87260936	-0.25288281	0.09344684	-0.28207993	0.45510018	0.31159630
0.95073928	-0.21966993	0.18213010	-0.70987663	0.19916572	0.27953262
0.88542523	-0.20450105	0.27335912	-0.30009801	0.40905625	0.06450996
0.86482422	-0.14037662	0.20329874	-0.49365565	0.48716224	0.29532800
1.02637901	-0.14593344	0.22098246	-0.33674191	0.31376163	0.12120034
0.83123102	-0.16044162	0.24845483	-0.29569717	-0.01378632	-0.01444600
0.82649364	-0.19500588	0.29480828	-0.07583430	0.12848728	0.23893373
1.02683602	-0.16106583	0.21887333	-0.09367387	-0.27770707	0.24120882
1.13671691	-0.16166051	0.23246508	-0.23206754	0.25913937	0.33218244
1.23844559	-0.15913833	0.31318619	-0.01630535	0.04738558	0.12938655
1.46919239	-0.29078926	0.26058795	-0.63979335	-0.22111921	0.40152998
1.62800317	-0.34202602	0.23983662	-0.42720673	-0.19850828	0.34630370
1.50724547	-0.44369522	0.19100715	-0.55531602	-0.09387777	0.05889426
1.29395657	-0.58664623	0.21710146	-0.55221878	-0.23220052	0.15351066
1.08559161	-0.56467783	0.04277768	-0.16506615	-0.33415684	0.15761620
1.13159838	-0.57497959	0.07377873	-0.57969423	-0.12373596	0.17168018
1.22373426	-0.48451795	-0.13840541	-0.66146467	-0.04508152	-0.41993604
0.90400777	-0.43379556	-0.03881233	-1.08030394	0.05806860	-0.55181164
1.01637137	-0.31392882	-0.01597008	-1.11260068	-0.07038134	-0.28778038
1.07827791	-0.07468420	0.01445489	-1.11224933	-0.17221174	-0.66313215
0.99172563	-0.20968506	0.04783210	-0.94058989	-0.47977035	-0.77086995
1.09615928	-0.28913902	0.02828965	-1.05197604	0.09161935	-0.53096475
0.97346384	-0.24891317	0.09405130	-0.70522199	-0.01586908	-0.78295277
0.92196927	-0.16302410	0.09611687	-0.73611183	-0.13684068	-0.25584848
0.90329913	-0.14113240	-0.02130404	-0.90971755	-0.33485142	-0.50338263
0.82360341	-0.03680731	-0.12403715	-0.95135026	-0.19862305	-0.61388781
