1.05871310	-0.70131557	-0.40360863	0.78799374	-0.49206759	-0.18382667
0.91083978	-0.75648250	-0.30604723	0.71250759	0.27142323	-0.79268908
0.72444036	-0.49612829	-0.20377755	0.88346739	-0.35725871	-0.03877276
1.00672530	-0.39490966	-0.23660825	1.50713829	-0.25825979	-0.86869465
0.74887219	-0.46724969	-0.33212123	0.96678307	-0.95915358	-0.31917393
0.73459798	-0.24443393	-0.26544674	0.50379444	-0.98285718	-0.39194234
0.69426623	-0.49165817	-0.24737147	0.44824481	-0.96578754	-0.30317715
0.65184025	-0.30135435	-0.21524688	0.40378051	-0.57304781	-0.60419427
0.91792864	-0.32828663	-0.13421290	0.57798324	-0.40016379	-0.29247951
0.71647769	-0.41686486	-0.39711033	0.37280868	-0.34987878	-0.76246364
0.59759447	-0.24783483	-0.13712798	0.27961138	-0.59003234	-0.12385111
0.48920446	-0.38119326	-0.17630425	0.28346599	0.24625392	-0.69793305
0.53957873	-0.29490691	-0.04016859	0.37615852	-1.01351312	-0.44605122
0.64422502	-0.35826199	-0.06846072	0.22541459	-0.21689054	-0.88805150
0.71587273	-0.15591704	-0.32124194	0.54709955	-0.77779099	-0.74564608
0.90433709	-0.13307693	-0.21519073	0.72575348	-0.92000950	-0.69874761
0.80237108	-0.01203198	-0.20752061	0.63805795	-0.62056539	0.32758502
1.02557000	-0.03336735	-0.28079770	0.20139736	-0.53739612	-0.07525602
1.20029795	-0.14996048	-0.21850864	0.01628096	-0.39438263	0.13567617
1.25543690	-0.18607364	-0.26499515	-0.08706442	-0.62415917	-0.57039714
1.46479670	-0.12871869	-0.26940791	0.48734646	-0.30882038	0.44668251
1.60677291	-0.28671543	-0.15266939	0.02573148	-0.45595955	0.30313814
1.32916380	-0.25961062	-0.45211794	0.41218960	-0.67678541	0.58544787
1.15783216	-0.42760482	-0.34459510	0.34654710	-0.42839633	0.46912977
1.41840667	-0.62771994	-0.36517334	0.11411810	-0.64061461	0.47163924
1.05334429	-0.52470142	-0.43201929	-0.63165482	-0.94975166	0.42861036
1.21890140	-0.78552593	-0.52069996	0.09272656	-0.78793065	0.31698955
0.91777930	-0.83806680	-0.46984400	-0.16735053	0.07688566	-0.16511346
0.76077054	-0.72702389	-0.55076478	0.06290753	-0.13210393	0.16057546
0.63239942	-0.61324550	-0.59654322	0.06746396	0.64908313	-0.36254716
0.50925522	-0.49017390	-0.53740723	0.44355581	1.42114449	-0.64344729
0.73189955	-0.37068083	-0.28283697	-0.00758443	1.21048163	-0.98179730
0.81535428	-0.55705858	-0.27126381	0.38927086	0.65873153	-0.85914190
0.85973408	-0.36280131	-0.17624546	-0.72040879	-0.43542935	-1.02049290
0.97966974	-0.50927909	-0.16479822	-0.31879253	0.11522441	-0.48386737
0.81525590	-0.50992755	-0.37909607	0.03345349	-0.09276130	0.32707305
0.74286828	-0.46202127	-0.42310660	0.49733974	1.44365461	-0.02932616
0.68028968	-0.36493737	-0.20314612	0.38552454	1.26544240	-0.35567172
0.77448986	-0.43456054	-0.25213040	0.14869276	0.75250419	-0.58118215
0.70173814	-0.41553230	-0.12651596	0.06369529	0.51787494	0.25740232
0.73449611	-0.22029665	-0.33968730	0.42183672	0.34721998	-0.36424551
0.67219795	-0.42519956	-0.14271687	0.37603623	0.68907077	-0.11844564
0.52685666	-0.34060083	-0.21004310	0.21430508	0.40452451	-0.26012639
0.87267009	-0.14266138	-0.07792795	0.26613124	0.27186769	0.43919258
1.02680505	-0.12480065	-0.09421764	0.30748168	0.40537025	0.95033835
0.95996783	-0.18677301	-0.05643473	0.22272710	0.19092950	0.84079833
1.05646103	-0.36601980	0.10045487	0.55468436	-0.03690661	0.53511191
1.17100541	-0.29854304	-0.06375125	0.19530113	-0.38454934	0.82209761
1.36493438	-0.33290960	0.10931936	0.04842107	-0.11635065	-0.17513480
1.20554555	-0.21929339	-0.08043308	-0.01392252	0.26827723	0.42966859
1.20595973	-0.45305873	-0.21201007	0.10661289	0.34347843	0.22276085
1.16295579	-0.42176328	-0.37739688	0.31136145	-0.49572217	0.45343516
0.98392359	-0.64456420	-0.19606996	0.32135558	-1.70426457	0.49078644
0.95587116	-0.63720739	-0.20479593	0.73844443	-1.57594358	0.30407512
0.46977837	-0.72784590	-0.28966098	-0.09034756	-0.40662297	0.14081083
0.57465857	-0.89266717	-0.30866251	-0.03192247	0.10169308	-0.31473471
0.43169597	-0.87660538	-0.08534768	0.18955930	-0.77256718	-0.53793501
0.63635641	-0.73579004	-0.26065969	0.58680116	0.08182470	-0.66085660
0.83847308	-0.69021809	-0.32610409	0.59738027	-0.08141802	-1.02633248
0.87138124	-0.56095567	-0.47855819	0.83972368	0.03607660	-0.90569253
0.80717073	-0.31753097	-0.38195453	1.12521838	-0.38410439	-0.66969103
0.92749255	-0.45599144	-0.31600622	1.25673726	0.33383930	-0.64064695
0.90964860	-0.29707459	-0.21293958	0.53560992	-0.58448224	-0.86826294
0.57469474	-0.20215475	-0.15822923	0.10837998	-0.24767723	-0.46380373
0.41646605	-0.07121136	-0.15341322	0.30218540	-0.03193445	-0.04954368
0.45967644	-0.37143278	-0.18653554	-0.40504505	-0.66477720	0.04135794
0.59039457	-0.25319663	-0.31854110	-0.22096055	-0.55559412	-0.00200380
0.59417086	-0.28782942	-0.20949164	-0.45653714	-0.39140563	-0.51458768
0.71276399	-0.25456390	-0.32078725	0.39192169	-1.12215317	0.01532501
0.81857472	-0.39338537	-0.23149376	-0.06389031	-0.58565702	-0.11468731
0.78607145	-0.40943637	-0.25442872	0.51343949	-0.10209424	-0.46930323
0.91735537	-0.24778700	-0.28405291	0.48558309	-0.59251875	-0.40422889
0.76459383	-0.20960426	-0.39493909	0.14980980	-0.56625587	-0.00916330
1.11393421	-0.17133609	-0.24791994	0.13842244	-0.81012781	-0.57631724
1.14114321	-0.26138428	-0.25402890	-0.01264397	-0.33475468	0.37902598
1.60448877	-0.33065574	-0.25350869	0.00199750	-0.42250453	-0.18173172
1.32461494	-0.37576874	-0.20982037	-0.12138142	-0.44996062	0.43940688
1.22770861	-0.32197871	-0.43456114	0.17442373	-0.26927823	0.64911386
1.39765968	-0.45185661	-0.20021837	-0.14842711	-0.23477251	0.18528651
