0.26955840	0.47860329	0.84911810	-0.03024975	0.04405035	0.00201010
0.25858819	0.47821663	0.83764428	-0.02535938	0.02386628	-0.00579725
0.25801090	0.46474786	0.84666392	-0.03530097	-0.00977414	0.00053221
0.26498245	0.46889999	0.83464145	-0.03011283	0.01529524	0.00324024
0.26171622	0.46853066	0.83047307	-0.02524130	0.03794229	0.00753248
0.25967696	0.47281386	0.83257758	-0.01475869	0.01673245	-0.01147436
0.26822073	0.46411845	0.84341692	-0.03419155	0.03095532	-0.00519504
0.25756479	0.46603286	0.84042094	-0.02261062	0.01760442	0.00299839
0.26240394	0.46748577	0.84485340	-0.01926311	0.04419948	0.00064333
0.26103862	0.46857479	0.83569170	-0.01082619	0.01529528	0.00167835
0.26314191	0.46981034	0.83904201	-0.01326842	0.03383405	0.00025201
0.26064604	0.47332495	0.83343713	-0.02803088	0.01220389	0.01070448
0.25964575	0.47148642	0.83540440	-0.01590937	0.02155143	0.00256212
0.26023344	0.46527345	0.83857991	-0.01351177	0.02829963	0.00295077
0.25959292	0.46962722	0.83902681	-0.02739136	0.02958840	-0.00020390
0.27057933	0.46674732	0.84140868	-0.02800784	0.04392325	0.00711557
0.26332014	0.47005649	0.84405742	-0.02154233	0.05416035	0.00235453
0.26358707	0.47989358	0.84131400	-0.01436365	0.02928119	0.00199367
0.26273615	0.47274150	0.83390892	-0.01967068	0.03214859	0.00252149
0.26255733	0.47274159	0.83712895	-0.01986269	0.01755089	0.00292621
0.26009536	0.46198911	0.83587531	-0.02294321	0.02548732	0.00582182
0.25882473	0.47079363	0.84574838	-0.01423217	0.04286577	0.00062813
0.26555648	0.47022339	0.84218054	-0.02130267	0.01868280	0.00302381
0.26015094	0.47070180	0.83871380	-0.01919921	0.02307997	0.00306745
0.25906515	0.46586505	0.83659928	-0.01198861	0.02459324	0.00904677
0.25763145	0.45923361	0.84287073	-0.01179116	0.02434754	0.00256442
0.25258698	0.46524324	0.84556876	-0.02399088	0.02909957	0.00594492
0.26294927	0.46160098	0.83475263	-0.02326763	0.04135737	0.00772675
0.25749199	0.46223891	0.84265436	-0.01778561	0.02501307	0.01011888
0.25132395	0.45667795	0.84954624	-0.02169751	0.02763134	0.00483085
0.25713639	0.46577608	0.85642568	-0.03156208	0.01584262	0.01243561
0.25577571	0.46785211	0.85724027	-0.01947617	0.01506543	0.01132384
0.25064624	0.46861794	0.85212925	-0.01139210	-0.01704121	0.01191629
0.25918727	0.46217437	0.83935456	0.00006224	0.01398291	0.00557830
0.25532494	0.46617494	0.84593189	-0.01462731	0.06165524	0.00801007
0.24739266	0.45939916	0.84959809	-0.01960017	0.06256461	0.00806569
0.25377056	0.46647117	0.84412228	-0.00741300	0.00627369	0.01346844
0.24498190	0.46672616	0.84754951	-0.00660001	0.01535598	0.00232902
0.25910932	0.46991144	0.85692146	-0.00224586	0.00843633	0.01400873
0.25403040	0.47315200	0.85085829	-0.00535734	0.04188917	0.00504248
0.25731702	0.46389341	0.85126415	-0.00594823	0.02731121	-0.00817650
0.25529261	0.47041278	0.85419630	-0.00584020	0.00467033	0.00038368
0.25336216	0.45350730	0.84682254	-0.01227139	0.00088959	0.00592207
0.25536677	0.45422023	0.84405022	-0.00092227	0.01504653	-0.00287866
