0.86605366	-0.57814762	0.02336361	-0.28304545	-0.08136035	-0.56205467
1.11061202	-0.67281605	0.01243105	0.38930859	0.10447857	-0.74106882
1.08817907	-0.62294800	-0.08522532	-0.06000989	-0.01242164	-0.55097954
0.92955676	-0.41374343	0.13301565	-0.41939660	-0.20969165	-0.47666440
0.99463120	-0.51648443	0.03644756	-0.52927469	0.18124900	-0.73201097
0.79911170	-0.38880180	-0.04287866	-0.13861807	0.35785950	-0.46851897
0.68352121	-0.17135785	0.02399370	0.05101576	-0.36446514	-0.39129257
0.70450087	-0.06487364	0.03670617	0.12929069	-0.28967660	-0.16201304
0.87712706	-0.32023798	0.09843561	-0.04294495	-0.28499462	0.06254554
0.51015120	-0.28763749	-0.00904015	-0.35284200	-0.24481394	-0.11642806
0.63621714	-0.14786131	-0.01734640	-0.50470895	-0.38193398	-0.15075210
0.87990787	-0.47253474	0.01439065	-0.14065621	-0.02629655	-0.13844209
0.84417193	-0.33481575	-0.05841145	-0.14341697	-0.19274772	-0.13018151
0.61189732	-0.32226050	0.01665785	-0.12912996	-0.20868238	-0.10562923
0.91343110	-0.15633351	-0.08924847	-0.23477377	-0.04986020	-0.08355451
1.06124356	-0.20760978	-0.11432793	-1.27943334	0.07597082	-0.12193524
0.97546667	-0.32398877	0.12215942	-0.66077939	0.03268993	0.21137143
1.14114789	-0.29877648	0.16047452	-0.65765680	0.08099482	-0.17842555
0.80500672	-0.24696122	0.00839333	-1.05204613	-0.14604184	-0.05137331
1.07107990	-0.36167903	0.20175230	-0.51391645	0.27098638	-0.00314760
1.28932681	-0.29933113	0.03788431	-0.75192753	-0.55015872	-0.32560634
1.30682506	-0.45875013	-0.02629073	-0.17838017	-0.34930774	0.05488007
1.47754990	-0.53119870	-0.25595860	-0.19484982	-0.07317653	-0.01927465
1.17367801	-0.75155885	-0.16502585	-0.71870503	-0.43424523	0.38729225
1.78605334	-0.93855172	-0.31571901	0.04141776	0.51479465	-0.10383928
1.59626945	-0.99397896	-0.20128716	0.14077633	0.61575652	0.37418969
1.53782734	-0.83981631	-0.17397291	-0.36016284	0.57177753	0.22468449
1.24393132	-0.57407261	-0.07549512	-0.48083038	0.80501016	0.26310454
0.84194847	-0.46498390	-0.01326767	-0.35453141	0.69181250	0.03667921
0.91510005	-0.51741750	0.03671634	-0.01225180	0.46449952	0.23995828
0.84406465	-0.40887525	0.05713384	-0.19300402	0.49619916	0.19793741
0.71181503	-0.12084408	0.03791640	-0.32393676	0.35203797	0.20384090
0.75935381	-0.16964814	0.09958299	0.70994563	0.02717910	0.58030242
0.70983017	-0.32468340	-0.02532494	0.77213463	0.44513320	0.50418077
0.67661606	-0.36776924	-0.12555526	0.43691415	0.23339829	0.35466499
0.95323055	-0.47893350	0.02065443	-0.15282139	0.32715488	0.60360325
0.58528116	-0.47769089	-0.15717844	0.32704933	0.10047547	0.47230980
0.38179897	-0.39601385	0.05991449	0.30105018	0.53645758	0.50247463
1.03851273	-0.40718713	0.02856894	0.42735000	0.22523046	0.44978921
0.42385685	-0.24207040	0.04402298	0.08847702	0.38352282	0.48410234
